<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[27.00934601 22.24299049]
[24.57943916 32.14953232]
[31.77569962 23.64485931]
[24.57943916 32.14953232]
[31.77569962 23.64485931]
[24.57943916 32.14953232]
[31.77569962 23.64485931]
[24.57943916 32.14953232]
[31.77569962 23.64485931]
[28.41121483 31.8691597 ]
[31.77569962 23.64485931]
[28.41121483 31.8691597 ]
[32.05607605 23.08411217]
[28.41121483 31.8691597 ]
[32.05607605 23.08411217]
[31.77569962 27.10280418]
[21.77570152 32.33644867]
[28.41121483 31.8691597 ]
[31.77569962 23.64485931]
[28.41121483 31.8691597 ]
[32.05607605 23.08411217]
[28.41121483 31.8691597 ]
[32.05607605 23.08411217]
[31.77569962 27.10280418]
[21.77570152 32.33644867]
[24.57943916 32.14953232]
[31.77569962 23.64485931]
[28.41121483 31.8691597 ]
[32.05607605 23.08411217]
[28.41121483 31.8691597 ]
[32.05607605 23.08411217]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   32.71028137]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[25.98130798 32.05607605]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   32.71028137]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
