<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[26.82242966 23.36448669]
[25.04673004 32.71028137]
[32.71028137 23.64485931]
[25.04673004 32.71028137]
[32.71028137 23.64485931]
[25.04673004 32.71028137]
[32.71028137 23.64485931]
[25.04673004 32.71028137]
[32.71028137 23.64485931]
[29.06542015 32.24298859]
[32.71028137 23.64485931]
[29.06542015 32.24298859]
[32.33644867 23.17757034]
[29.06542015 32.24298859]
[32.33644867 23.17757034]
[32.42990875 26.35514069]
[22.89719582 32.61682129]
[29.06542015 32.24298859]
[32.71028137 23.64485931]
[29.06542015 32.24298859]
[32.33644867 23.17757034]
[29.06542015 32.24298859]
[32.33644867 23.17757034]
[32.42990875 26.35514069]
[22.89719582 32.61682129]
[25.04673004 32.71028137]
[32.71028137 23.64485931]
[29.06542015 32.24298859]
[32.33644867 23.17757034]
[29.06542015 32.24298859]
[32.33644867 23.17757034]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.24299049 32.14953232]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[28.1308403  32.24298859]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.24299049 32.14953232]
[29.43925095 32.14953232]
