<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[24.48598099 22.52336502]
[24.95326996 32.14953232]
[32.05607605 22.99065399]
[24.95326996 32.14953232]
[32.05607605 22.99065399]
[24.95326996 32.14953232]
[32.05607605 22.99065399]
[24.95326996 32.14953232]
[32.05607605 22.99065399]
[28.31775665 32.24298859]
[32.05607605 22.99065399]
[28.31775665 32.24298859]
[32.52336502 22.42990685]
[28.31775665 32.24298859]
[32.52336502 22.42990685]
[31.8691597  24.57943916]
[22.05607414 31.12149429]
[28.31775665 32.24298859]
[32.05607605 22.99065399]
[28.31775665 32.24298859]
[32.52336502 22.42990685]
[28.31775665 32.24298859]
[32.52336502 22.42990685]
[31.8691597  24.57943916]
[22.05607414 31.12149429]
[24.95326996 32.14953232]
[32.05607605 22.99065399]
[28.31775665 32.24298859]
[32.52336502 22.42990685]
[28.31775665 32.24298859]
[32.52336502 22.42990685]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[21.8691597  32.61682129]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[27.00934601 33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[21.8691597  32.61682129]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[27.00934601 33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[27.00934601 33.55140305]
[33.08411407 22.89719582]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[21.8691597  32.61682129]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[27.00934601 33.55140305]
[33.08411407 22.89719582]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[21.8691597  32.61682129]
[29.2523365  33.55140305]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[29.2523365  33.55140305]
[33.08411407 22.71028137]
[32.61682129 24.67289734]
[22.89719582 32.52336502]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[27.00934601 33.55140305]
[33.08411407 22.89719582]
[33.08411407 26.63551331]
[21.8691597  32.61682129]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[24.85981369 32.80373764]
[33.08411407 22.89719582]
[29.2523365  33.55140305]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
