<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.10280418]
[28.03738403 23.64485931]
[24.85981369 32.89719391]
[32.80373764 24.85981369]
[24.85981369 32.89719391]
[32.80373764 24.85981369]
[24.85981369 32.89719391]
[32.80373764 24.85981369]
[24.85981369 32.89719391]
[32.80373764 24.85981369]
[28.22430038 32.71028137]
[32.80373764 24.85981369]
[28.22430038 32.71028137]
[32.80373764 24.01869202]
[28.22430038 32.71028137]
[32.80373764 24.01869202]
[31.30841064 27.38317871]
[22.33644867 33.45794296]
[28.22430038 32.71028137]
[32.80373764 24.85981369]
[28.22430038 32.71028137]
[32.80373764 24.01869202]
[28.22430038 32.71028137]
[32.80373764 24.01869202]
[31.30841064 27.38317871]
[22.33644867 33.45794296]
[24.85981369 32.89719391]
[32.80373764 24.85981369]
[28.22430038 32.71028137]
[32.80373764 24.01869202]
[28.22430038 32.71028137]
[32.80373764 24.01869202]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.71028137 33.83177567]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[26.44859695 33.08411407]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.71028137 33.83177567]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[26.44859695 33.08411407]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[26.44859695 33.08411407]
[33.7383194  25.14018631]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.71028137 33.83177567]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[26.44859695 33.08411407]
[33.7383194  25.14018631]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.71028137 33.83177567]
[29.6261673  33.27102661]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[29.6261673  33.27102661]
[33.36448669 24.11215019]
[32.89719391 27.28971863]
[22.89719582 32.61682129]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[26.44859695 33.08411407]
[33.7383194  25.14018631]
[33.45794296 29.2523365 ]
[22.71028137 33.83177567]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[24.57943916 33.55140305]
[33.7383194  25.14018631]
[29.6261673  33.27102661]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.14953232 32.42990875]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.14953232 32.42990875]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[29.81308365 25.04673004]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.14953232 32.42990875]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
