<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[27.19626236 23.36448669]
[24.76635551 31.02803802]
[30.28037262 23.27102852]
[24.76635551 31.02803802]
[30.28037262 23.27102852]
[24.76635551 31.02803802]
[30.28037262 23.27102852]
[24.76635551 31.02803802]
[30.28037262 23.27102852]
[28.1308403  30.46728897]
[30.28037262 23.27102852]
[28.1308403  30.46728897]
[31.12149429 22.71028137]
[28.1308403  30.46728897]
[31.12149429 22.71028137]
[32.33644867 24.85981369]
[22.42990685 30.93457985]
[28.1308403  30.46728897]
[30.28037262 23.27102852]
[28.1308403  30.46728897]
[31.12149429 22.71028137]
[28.1308403  30.46728897]
[31.12149429 22.71028137]
[32.33644867 24.85981369]
[22.42990685 30.93457985]
[24.76635551 31.02803802]
[30.28037262 23.27102852]
[28.1308403  30.46728897]
[31.12149429 22.71028137]
[28.1308403  30.46728897]
[31.12149429 22.71028137]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[22.71028137 32.24298859]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[25.60747719 32.05607605]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[22.71028137 32.24298859]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[25.60747719 32.05607605]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[25.60747719 32.05607605]
[32.33644867 24.11215019]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[22.71028137 32.24298859]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[25.60747719 32.05607605]
[32.33644867 24.11215019]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[22.71028137 32.24298859]
[28.97196198 33.08411407]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[28.97196198 33.08411407]
[32.80373764 23.64485931]
[33.27102661 25.60747719]
[23.17757034 32.42990875]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[25.60747719 32.05607605]
[32.33644867 24.11215019]
[32.14953232 28.69158936]
[22.71028137 32.24298859]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[24.95326996 32.52336502]
[32.33644867 24.11215019]
[28.97196198 33.08411407]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.6168232  31.02803802]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.6168232  31.02803802]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[30.56074905 24.95326996]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.6168232  31.02803802]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[30.56074905 24.95326996]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.6168232  31.02803802]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[30.56074905 24.95326996]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.6168232  31.02803802]
[29.06542015 31.68224335]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[29.06542015 31.68224335]
[32.14953232 23.83177567]
[32.14953232 25.60747719]
[22.80373764 31.77569962]
[30.7476635  28.03738403]
[22.6168232  31.02803802]
[25.70093536 30.28037262]
[30.7476635  24.11215019]
[25.51401901 31.02803802]
[30.7476635  24.11215019]
[29.06542015 31.68224335]
