<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.57009315]
[27.75700951 23.92523384]
[23.73831749 33.45794296]
[33.17757034 24.57943916]
[23.73831749 33.45794296]
[33.17757034 24.57943916]
[23.73831749 33.45794296]
[33.17757034 24.57943916]
[23.73831749 33.45794296]
[33.17757034 24.57943916]
[27.19626236 33.08411407]
[33.17757034 24.57943916]
[27.19626236 33.08411407]
[31.21495438 23.45794296]
[27.19626236 33.08411407]
[31.21495438 23.45794296]
[32.14953232 28.1308403 ]
[21.77570152 33.08411407]
[27.19626236 33.08411407]
[33.17757034 24.57943916]
[27.19626236 33.08411407]
[31.21495438 23.45794296]
[27.19626236 33.08411407]
[31.21495438 23.45794296]
[32.14953232 28.1308403 ]
[21.77570152 33.08411407]
[23.73831749 33.45794296]
[33.17757034 24.57943916]
[27.19626236 33.08411407]
[31.21495438 23.45794296]
[27.19626236 33.08411407]
[31.21495438 23.45794296]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 34.20560837]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[24.57943916 33.08411407]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 34.20560837]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[24.57943916 33.08411407]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[24.57943916 33.08411407]
[33.17757034 24.48598099]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 34.20560837]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[24.57943916 33.08411407]
[33.17757034 24.48598099]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 34.20560837]
[26.72897148 33.7383194 ]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[26.72897148 33.7383194 ]
[32.61682129 23.36448669]
[32.89719391 27.10280418]
[21.68224335 32.52336502]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[24.57943916 33.08411407]
[33.17757034 24.48598099]
[34.20560837 29.6261673 ]
[21.68224335 34.20560837]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[23.45794296 33.64485931]
[33.17757034 24.48598099]
[26.72897148 33.7383194 ]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
