<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.26168251]
[27.00934601 22.89719582]
[25.42056084 31.68224335]
[32.89719391 23.73831749]
[25.42056084 31.68224335]
[32.89719391 23.73831749]
[25.42056084 31.68224335]
[32.89719391 23.73831749]
[25.42056084 31.68224335]
[32.89719391 23.73831749]
[28.504673   32.42990875]
[32.89719391 23.73831749]
[28.504673   32.42990875]
[32.14953232 23.55140114]
[28.504673   32.42990875]
[32.14953232 23.55140114]
[31.40186882 27.57009315]
[21.40186882 31.40186882]
[28.504673   32.42990875]
[32.89719391 23.73831749]
[28.504673   32.42990875]
[32.14953232 23.55140114]
[28.504673   32.42990875]
[32.14953232 23.55140114]
[31.40186882 27.57009315]
[21.40186882 31.40186882]
[25.42056084 31.68224335]
[32.89719391 23.73831749]
[28.504673   32.42990875]
[32.14953232 23.55140114]
[28.504673   32.42990875]
[32.14953232 23.55140114]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[21.8691597  33.45794296]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.66355133 34.20560837]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[21.8691597  33.45794296]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.66355133 34.20560837]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.66355133 34.20560837]
