<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.10280418]
[26.91588783 22.89719582]
[24.11215019 31.77569962]
[31.58878517 23.27102852]
[24.11215019 31.77569962]
[31.58878517 23.27102852]
[24.11215019 31.77569962]
[31.58878517 23.27102852]
[24.11215019 31.77569962]
[31.58878517 23.27102852]
[27.57009315 31.02803802]
[31.58878517 23.27102852]
[27.57009315 31.02803802]
[31.8691597  22.89719582]
[27.57009315 31.02803802]
[31.8691597  22.89719582]
[30.46728897 27.57009315]
[21.8691597 30.       ]
[27.57009315 31.02803802]
[31.58878517 23.27102852]
[27.57009315 31.02803802]
[31.8691597  22.89719582]
[27.57009315 31.02803802]
[31.8691597  22.89719582]
[30.46728897 27.57009315]
[21.8691597 30.       ]
[24.11215019 31.77569962]
[31.58878517 23.27102852]
[27.57009315 31.02803802]
[31.8691597  22.89719582]
[27.57009315 31.02803802]
[31.8691597  22.89719582]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.61682129]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[26.16822433 32.71028137]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.61682129]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[26.16822433 32.71028137]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[26.16822433 32.71028137]
[33.36448669 23.36448669]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.61682129]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[26.16822433 32.71028137]
[33.36448669 23.36448669]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.61682129]
[28.504673   33.17757034]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[28.504673   33.17757034]
[33.27102661 22.99065399]
[32.52336502 27.85046768]
[22.42990685 32.52336502]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[26.16822433 32.71028137]
[33.36448669 23.36448669]
[32.24298859 28.87850571]
[22.42990685 32.61682129]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[24.48598099 33.45794296]
[33.36448669 23.36448669]
[28.504673   33.17757034]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.14953232 31.30841064]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.14953232 31.30841064]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[29.90654182 25.14018631]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
