<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[25.79439163 22.33644867]
[24.85981369 32.89719391]
[31.68224335 22.42990685]
[24.85981369 32.89719391]
[31.68224335 22.42990685]
[24.85981369 32.89719391]
[31.68224335 22.42990685]
[24.85981369 32.89719391]
[31.68224335 22.42990685]
[26.91588783 32.33644867]
[31.68224335 22.42990685]
[26.91588783 32.33644867]
[30.93457985 22.80373764]
[26.91588783 32.33644867]
[30.93457985 22.80373764]
[30.93457985 26.72897148]
[22.14953232 32.05607605]
[26.91588783 32.33644867]
[31.68224335 22.42990685]
[26.91588783 32.33644867]
[30.93457985 22.80373764]
[26.91588783 32.33644867]
[30.93457985 22.80373764]
[30.93457985 26.72897148]
[22.14953232 32.05607605]
[24.85981369 32.89719391]
[31.68224335 22.42990685]
[26.91588783 32.33644867]
[30.93457985 22.80373764]
[26.91588783 32.33644867]
[30.93457985 22.80373764]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[22.99065399 33.7383194 ]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[27.47663498 34.39252472]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[22.99065399 33.7383194 ]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[27.47663498 34.39252472]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[27.47663498 34.39252472]
[33.17757034 23.17757034]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[22.99065399 33.7383194 ]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[27.47663498 34.39252472]
[33.17757034 23.17757034]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[22.99065399 33.7383194 ]
[29.53271103 33.64485931]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
