<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.85046768]
[26.54205704 22.6168232 ]
[24.95326996 31.495327  ]
[31.495327   23.55140114]
[24.95326996 31.495327  ]
[31.495327   23.55140114]
[24.95326996 31.495327  ]
[31.495327   23.55140114]
[24.95326996 31.495327  ]
[31.495327   23.55140114]
[28.87850571 31.96261597]
[31.495327   23.55140114]
[28.87850571 31.96261597]
[31.12149429 23.92523384]
[28.87850571 31.96261597]
[31.12149429 23.92523384]
[32.33644867 27.57009315]
[22.99065399 32.52336502]
[28.87850571 31.96261597]
[31.495327   23.55140114]
[28.87850571 31.96261597]
[31.12149429 23.92523384]
[28.87850571 31.96261597]
[31.12149429 23.92523384]
[32.33644867 27.57009315]
[22.99065399 32.52336502]
[24.95326996 31.495327  ]
[31.495327   23.55140114]
[28.87850571 31.96261597]
[31.12149429 23.92523384]
[28.87850571 31.96261597]
[31.12149429 23.92523384]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[23.64485931 33.83177567]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[27.28971863 32.99065399]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
