<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.26168251]
[25.42056084 22.33644867]
[23.55140114 32.24298859]
[30.09345818 22.6168232 ]
[23.55140114 32.24298859]
[30.09345818 22.6168232 ]
[23.55140114 32.24298859]
[30.09345818 22.6168232 ]
[23.55140114 32.24298859]
[30.09345818 22.6168232 ]
[26.82242966 31.21495438]
[30.09345818 22.6168232 ]
[26.82242966 31.21495438]
[29.81308365 22.14953232]
[26.82242966 31.21495438]
[29.81308365 22.14953232]
[31.40186882 24.95326996]
[21.30841064 30.7476635 ]
[26.82242966 31.21495438]
[30.09345818 22.6168232 ]
[26.82242966 31.21495438]
[29.81308365 22.14953232]
[26.82242966 31.21495438]
[29.81308365 22.14953232]
[31.40186882 24.95326996]
[21.30841064 30.7476635 ]
[23.55140114 32.24298859]
[30.09345818 22.6168232 ]
[26.82242966 31.21495438]
[29.81308365 22.14953232]
[26.82242966 31.21495438]
[29.81308365 22.14953232]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.68224335 33.45794296]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[26.63551331 33.92523193]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.68224335 33.45794296]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[26.63551331 33.92523193]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[26.63551331 33.92523193]
[31.96261597 22.6168232 ]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.68224335 33.45794296]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[26.63551331 33.92523193]
[31.96261597 22.6168232 ]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.68224335 33.45794296]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[27.47663498 33.36448669]
[31.8691597  22.24299049]
[33.83177567 24.57943916]
[21.77570152 32.89719391]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[26.63551331 33.92523193]
[31.96261597 22.6168232 ]
[34.11214828 27.38317871]
[21.68224335 33.45794296]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[24.85981369 34.11214828]
[31.96261597 22.6168232 ]
[27.47663498 33.36448669]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.21495247 30.93457985]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
