<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.69158936]
[26.82242966 23.45794296]
[27.19626236 33.08411407]
[32.52336502 23.92523384]
[27.19626236 33.08411407]
[32.52336502 23.92523384]
[27.19626236 33.08411407]
[32.52336502 23.92523384]
[27.19626236 33.08411407]
[32.52336502 23.92523384]
[31.02803802 32.24298859]
[32.52336502 23.92523384]
[31.02803802 32.24298859]
[32.52336502 22.33644867]
[31.02803802 32.24298859]
[32.52336502 22.33644867]
[32.52336502 26.54205704]
[22.80373764 32.42990875]
[31.02803802 32.24298859]
[32.52336502 23.92523384]
[31.02803802 32.24298859]
[32.52336502 22.33644867]
[31.02803802 32.24298859]
[32.52336502 22.33644867]
[32.52336502 26.54205704]
[22.80373764 32.42990875]
[27.19626236 33.08411407]
[32.52336502 23.92523384]
[31.02803802 32.24298859]
[32.52336502 22.33644867]
[31.02803802 32.24298859]
[32.52336502 22.33644867]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[22.6168232  31.58878517]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[27.38317871 32.61682129]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[22.6168232  31.58878517]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[27.38317871 32.61682129]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[27.38317871 32.61682129]
[31.77569962 23.36448669]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[22.6168232  31.58878517]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[27.38317871 32.61682129]
[31.77569962 23.36448669]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[22.6168232  31.58878517]
[29.71962738 32.14953232]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[29.71962738 32.14953232]
[32.24298859 22.14953232]
[32.14953232 25.51401901]
[23.27102852 31.96261597]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[27.38317871 32.61682129]
[31.77569962 23.36448669]
[31.30841064 28.41121483]
[22.6168232  31.58878517]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[26.54205704 32.33644867]
[31.77569962 23.36448669]
[29.71962738 32.14953232]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
