<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[27.38317871 22.05607414]
[25.23364449 31.96261597]
[32.42990875 22.42990685]
[25.23364449 31.96261597]
[32.42990875 22.42990685]
[25.23364449 31.96261597]
[32.42990875 22.42990685]
[25.23364449 31.96261597]
[32.42990875 22.42990685]
[28.97196198 31.68224335]
[32.42990875 22.42990685]
[28.97196198 31.68224335]
[31.96261597 22.05607414]
[28.97196198 31.68224335]
[31.96261597 22.05607414]
[31.8691597  25.32710266]
[22.52336502 30.28037262]
[28.97196198 31.68224335]
[32.42990875 22.42990685]
[28.97196198 31.68224335]
[31.96261597 22.05607414]
[28.97196198 31.68224335]
[31.96261597 22.05607414]
[31.8691597  25.32710266]
[22.52336502 30.28037262]
[25.23364449 31.96261597]
[32.42990875 22.42990685]
[28.97196198 31.68224335]
[31.96261597 22.05607414]
[28.97196198 31.68224335]
[31.96261597 22.05607414]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
