<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[26.07476616 22.99065399]
[25.14018631 32.24298859]
[32.61682129 23.55140114]
[25.14018631 32.24298859]
[32.61682129 23.55140114]
[25.14018631 32.24298859]
[32.61682129 23.55140114]
[25.14018631 32.24298859]
[32.61682129 23.55140114]
[29.81308365 32.33644867]
[32.61682129 23.55140114]
[29.81308365 32.33644867]
[33.17757034 23.36448669]
[29.81308365 32.33644867]
[33.17757034 23.36448669]
[33.17757034 25.70093536]
[22.14953232 32.89719391]
[29.81308365 32.33644867]
[32.61682129 23.55140114]
[29.81308365 32.33644867]
[33.17757034 23.36448669]
[29.81308365 32.33644867]
[33.17757034 23.36448669]
[33.17757034 25.70093536]
[22.14953232 32.89719391]
[25.14018631 32.24298859]
[32.61682129 23.55140114]
[29.81308365 32.33644867]
[33.17757034 23.36448669]
[29.81308365 32.33644867]
[33.17757034 23.36448669]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[21.96261597 34.20560837]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[27.85046768 33.27102661]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[21.96261597 34.20560837]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[27.85046768 33.27102661]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[27.85046768 33.27102661]
[33.7383194  24.01869202]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[21.96261597 34.20560837]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[27.85046768 33.27102661]
[33.7383194  24.01869202]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[21.96261597 34.20560837]
[30.46728897 33.7383194 ]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[30.46728897 33.7383194 ]
[34.01869202 23.83177567]
[33.83177567 26.63551331]
[22.24299049 33.27102661]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[27.85046768 33.27102661]
[33.7383194  24.01869202]
[33.17757034 28.504673  ]
[21.96261597 34.20560837]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[25.60747719 34.01869202]
[33.7383194  24.01869202]
[30.46728897 33.7383194 ]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.52336502 32.89719391]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.52336502 32.89719391]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[32.89719391 25.79439163]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.52336502 32.89719391]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
