<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 27.10280418]
[28.59813118 23.45794296]
[27.00934601 33.36448669]
[34.01869202 24.20560837]
[27.00934601 33.36448669]
[34.01869202 24.20560837]
[27.00934601 33.36448669]
[34.01869202 24.20560837]
[27.00934601 33.36448669]
[34.01869202 24.20560837]
[30.56074905 33.64485931]
[34.01869202 24.20560837]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[32.80373764 26.54205704]
[23.36448669 32.71028137]
[30.56074905 33.64485931]
[34.01869202 24.20560837]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[32.80373764 26.54205704]
[23.36448669 32.71028137]
[27.00934601 33.36448669]
[34.01869202 24.20560837]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[23.73831749 33.17757034]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.85046768 33.36448669]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[23.73831749 33.17757034]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.85046768 33.36448669]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.85046768 33.36448669]
[33.83177567 24.11215019]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[23.73831749 33.17757034]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.85046768 33.36448669]
[33.83177567 24.11215019]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[23.73831749 33.17757034]
[30.        33.7383194]
[33.83177567 24.11215019]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[30.        33.7383194]
[33.64485931 23.45794296]
[30.        33.7383194]
[33.64485931 23.45794296]
[32.89719391 26.35514069]
[24.48598099 33.64485931]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.85046768 33.36448669]
[33.83177567 24.11215019]
[32.33644867 27.28971863]
[23.73831749 33.17757034]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[27.00934601 33.64485931]
[33.83177567 24.11215019]
[30.        33.7383194]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.55140114 31.02803802]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.55140114 31.02803802]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[30.84112167 23.55140114]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.55140114 31.02803802]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[30.84112167 23.55140114]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.55140114 31.02803802]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[30.84112167 23.55140114]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.55140114 31.02803802]
[29.15887833 31.68224335]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
