<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.95326996]
[25.51401901 22.6168232 ]
[25.60747719 32.24298859]
[31.77569962 24.39252281]
[25.60747719 32.24298859]
[31.77569962 24.39252281]
[25.60747719 32.24298859]
[31.77569962 24.39252281]
[25.60747719 32.24298859]
[31.77569962 24.39252281]
[29.71962738 32.24298859]
[31.77569962 24.39252281]
[29.71962738 32.24298859]
[31.58878517 23.73831749]
[29.71962738 32.24298859]
[31.58878517 23.73831749]
[32.33644867 26.63551331]
[22.99065399 31.58878517]
[29.71962738 32.24298859]
[31.77569962 24.39252281]
[29.71962738 32.24298859]
[31.58878517 23.73831749]
[29.71962738 32.24298859]
[31.58878517 23.73831749]
[32.33644867 26.63551331]
[22.99065399 31.58878517]
[25.60747719 32.24298859]
[31.77569962 24.39252281]
[29.71962738 32.24298859]
[31.58878517 23.73831749]
[29.71962738 32.24298859]
[31.58878517 23.73831749]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[23.27102852 31.58878517]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[23.27102852 31.58878517]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
