<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.14018631 26.72897148]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[31.96261597 25.98130798]
[30.46728897 28.1308403 ]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[24.95326996 30.3738327 ]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[26.35514069 29.71962738]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[26.35514069 29.71962738]
[29.34579468 30.65420532]
[30.46728897 24.67289734]
[30.46728897 28.1308403 ]
[26.35514069 29.71962738]
[29.34579468 30.65420532]
[30.         24.20560837]
[30.46728897 28.1308403 ]
[26.35514069 29.71962738]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[29.34579468 30.65420532]
[30.         24.20560837]
[30.         27.00934601]
[26.35514069 29.71962738]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.3738327  25.70093536]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[26.82242966 29.81308365]
[30.46728897 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[29.15887833 28.69158936]
[25.42056084 28.87850571]
[28.41121483 30.93457985]
[31.58878517 24.67289734]
[30.         27.00934601]
[26.35514069 29.71962738]
[29.15887833 28.69158936]
[26.35514069 29.71962738]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[28.41121483 30.93457985]
[31.58878517 24.67289734]
[31.30841064 27.19626236]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[28.41121483 30.93457985]
[31.58878517 24.67289734]
[31.30841064 27.19626236]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[31.02803802 29.34579468]
[25.42056084 30.3738327 ]
[28.41121483 30.93457985]
[31.58878517 24.67289734]
[31.30841064 27.19626236]
[26.35514069 31.21495438]
[31.30841064 27.19626236]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
[26.35514069 31.21495438]
[31.02803802 29.34579468]
