<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.32710266]
[25.42056084 22.05607414]
[24.29906464 31.8691597 ]
[31.21495438 22.6168232 ]
[24.29906464 31.8691597 ]
[31.21495438 22.6168232 ]
[24.29906464 31.8691597 ]
[31.21495438 22.6168232 ]
[24.29906464 31.8691597 ]
[31.21495438 22.6168232 ]
[28.22430038 31.68224335]
[31.21495438 22.6168232 ]
[28.22430038 31.68224335]
[32.14953232 22.42990685]
[28.22430038 31.68224335]
[32.14953232 22.42990685]
[31.40186882 26.44859695]
[22.33644867 31.21495438]
[28.22430038 31.68224335]
[31.21495438 22.6168232 ]
[28.22430038 31.68224335]
[32.14953232 22.42990685]
[28.22430038 31.68224335]
[32.14953232 22.42990685]
[31.40186882 26.44859695]
[22.33644867 31.21495438]
[24.29906464 31.8691597 ]
[31.21495438 22.6168232 ]
[28.22430038 31.68224335]
[32.14953232 22.42990685]
[28.22430038 31.68224335]
[32.14953232 22.42990685]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[21.8691597  32.89719391]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[25.88784981 32.52336502]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[21.8691597  32.89719391]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[25.88784981 32.52336502]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[25.88784981 32.52336502]
[32.80373764 22.6168232 ]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[21.8691597  32.89719391]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[25.88784981 32.52336502]
[32.80373764 22.6168232 ]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[21.8691597  32.89719391]
[29.2523365  32.24298859]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[29.2523365  32.24298859]
[32.61682129 22.33644867]
[33.08411407 25.70093536]
[22.71028137 32.89719391]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[25.88784981 32.52336502]
[32.80373764 22.6168232 ]
[32.89719391 27.10280418]
[21.8691597  32.89719391]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[24.39252281 32.99065399]
[32.80373764 22.6168232 ]
[29.2523365  32.24298859]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.14953232 31.40186882]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.14953232 31.40186882]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[30.7476635  23.64485931]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.14953232 31.40186882]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[30.7476635  23.64485931]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.14953232 31.40186882]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[30.7476635  23.64485931]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.14953232 31.40186882]
[28.78504562 32.33644867]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[28.78504562 32.33644867]
[31.77569962 22.05607414]
[31.96261597 26.82242966]
[22.6168232  32.24298859]
[31.40186882 26.26168251]
[22.14953232 31.40186882]
[25.79439163 30.46728897]
[32.24298859 22.71028137]
[24.57943916 31.58878517]
[32.24298859 22.71028137]
[28.78504562 32.33644867]
