<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.94392586]
[29.2523365  24.48598099]
[26.82242966 33.7383194 ]
[33.7383194  25.42056084]
[26.82242966 33.7383194 ]
[33.7383194  25.42056084]
[26.82242966 33.7383194 ]
[33.7383194  25.42056084]
[26.82242966 33.7383194 ]
[33.7383194  25.42056084]
[29.15887833 33.7383194 ]
[33.7383194  25.42056084]
[29.15887833 33.7383194 ]
[33.55140305 24.85981369]
[29.15887833 33.7383194 ]
[33.55140305 24.85981369]
[31.40186882 28.59813118]
[24.01869202 33.27102661]
[29.15887833 33.7383194 ]
[33.7383194  25.42056084]
[29.15887833 33.7383194 ]
[33.55140305 24.85981369]
[29.15887833 33.7383194 ]
[33.55140305 24.85981369]
[31.40186882 28.59813118]
[24.01869202 33.27102661]
[26.82242966 33.7383194 ]
[33.7383194  25.42056084]
[29.15887833 33.7383194 ]
[33.55140305 24.85981369]
[29.15887833 33.7383194 ]
[33.55140305 24.85981369]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.57943916 33.92523193]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[29.06542015 35.04673004]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.57943916 33.92523193]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[29.06542015 35.04673004]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[29.06542015 35.04673004]
[33.83177567 26.16822433]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.57943916 33.92523193]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[29.06542015 35.04673004]
[33.83177567 26.16822433]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.57943916 33.92523193]
[31.68224335 34.57943726]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[31.68224335 34.57943726]
[33.92523193 25.98130798]
[33.27102661 29.2523365 ]
[24.11215019 32.71028137]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[29.06542015 35.04673004]
[33.83177567 26.16822433]
[33.7383194  32.24298859]
[24.57943916 33.92523193]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[28.504673   34.48598099]
[33.83177567 26.16822433]
[31.68224335 34.57943726]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[25.23364449 33.55140305]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[25.23364449 33.55140305]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.52336502 27.38317871]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[25.23364449 33.55140305]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.52336502 27.38317871]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[25.23364449 33.55140305]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.52336502 27.38317871]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
