<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.32710266]
[26.26168251 22.6168232 ]
[25.14018631 32.89719391]
[31.58878517 23.27102852]
[25.14018631 32.89719391]
[31.58878517 23.27102852]
[25.14018631 32.89719391]
[31.58878517 23.27102852]
[25.14018631 32.89719391]
[31.58878517 23.27102852]
[26.82242966 32.33644867]
[31.58878517 23.27102852]
[26.82242966 32.33644867]
[30.46728897 23.08411217]
[26.82242966 32.33644867]
[30.46728897 23.08411217]
[30.7476635  25.79439163]
[21.21495247 31.495327  ]
[26.82242966 32.33644867]
[31.58878517 23.27102852]
[26.82242966 32.33644867]
[30.46728897 23.08411217]
[26.82242966 32.33644867]
[30.46728897 23.08411217]
[30.7476635  25.79439163]
[21.21495247 31.495327  ]
[25.14018631 32.89719391]
[31.58878517 23.27102852]
[26.82242966 32.33644867]
[30.46728897 23.08411217]
[26.82242966 32.33644867]
[30.46728897 23.08411217]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  32.42990875]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[27.66355133 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  32.42990875]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[27.66355133 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[27.66355133 33.7383194 ]
[32.61682129 24.11215019]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  32.42990875]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[27.66355133 33.7383194 ]
[32.61682129 24.11215019]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  32.42990875]
[28.69158936 33.7383194 ]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[28.69158936 33.7383194 ]
[31.96261597 23.73831749]
[32.80373764 26.16822433]
[21.1214962  31.40186882]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[27.66355133 33.7383194 ]
[32.61682129 24.11215019]
[32.89719391 28.31775665]
[21.1214962  32.42990875]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
