<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[26.82242966 21.96261597]
[25.79439163 32.99065399]
[32.99065399 22.14953232]
[25.79439163 32.99065399]
[32.99065399 22.14953232]
[25.79439163 32.99065399]
[32.99065399 22.14953232]
[25.79439163 32.99065399]
[32.99065399 22.14953232]
[29.81308365 32.05607605]
[32.99065399 22.14953232]
[29.81308365 32.05607605]
[32.61682129 22.33644867]
[29.81308365 32.05607605]
[32.61682129 22.33644867]
[32.80373764 25.88784981]
[22.05607414 32.89719391]
[29.81308365 32.05607605]
[32.99065399 22.14953232]
[29.81308365 32.05607605]
[32.61682129 22.33644867]
[29.81308365 32.05607605]
[32.61682129 22.33644867]
[32.80373764 25.88784981]
[22.05607414 32.89719391]
[25.79439163 32.99065399]
[32.99065399 22.14953232]
[29.81308365 32.05607605]
[32.61682129 22.33644867]
[29.81308365 32.05607605]
[32.61682129 22.33644867]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[22.24299049 33.36448669]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[27.28971863 32.61682129]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[22.24299049 33.36448669]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[27.28971863 32.61682129]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[27.28971863 32.61682129]
[32.42990875 22.52336502]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[22.24299049 33.36448669]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[27.28971863 32.61682129]
[32.42990875 22.52336502]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[22.24299049 33.36448669]
[29.53271103 31.96261597]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[29.53271103 31.96261597]
[32.89719391 22.80373764]
[32.99065399 26.16822433]
[23.36448669 32.89719391]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[27.28971863 32.61682129]
[32.42990875 22.52336502]
[32.61682129 27.94392586]
[22.24299049 33.36448669]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[25.70093536 32.52336502]
[32.42990875 22.52336502]
[29.53271103 31.96261597]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.24299049 32.14953232]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.24299049 32.14953232]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[30.3738327  25.32710266]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
