<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[25.60747719 22.89719582]
[25.04673004 32.80373764]
[32.71028137 22.99065399]
[25.04673004 32.80373764]
[32.71028137 22.99065399]
[25.04673004 32.80373764]
[32.71028137 22.99065399]
[25.04673004 32.80373764]
[32.71028137 22.99065399]
[28.69158936 32.99065399]
[32.71028137 22.99065399]
[28.69158936 32.99065399]
[32.89719391 23.17757034]
[28.69158936 32.99065399]
[32.89719391 23.17757034]
[32.24298859 26.26168251]
[22.42990685 32.42990875]
[28.69158936 32.99065399]
[32.71028137 22.99065399]
[28.69158936 32.99065399]
[32.89719391 23.17757034]
[28.69158936 32.99065399]
[32.89719391 23.17757034]
[32.24298859 26.26168251]
[22.42990685 32.42990875]
[25.04673004 32.80373764]
[32.71028137 22.99065399]
[28.69158936 32.99065399]
[32.89719391 23.17757034]
[28.69158936 32.99065399]
[32.89719391 23.17757034]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[22.52336502 32.99065399]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[26.44859695 32.71028137]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[22.52336502 32.99065399]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[26.44859695 32.71028137]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[26.44859695 32.71028137]
[32.71028137 23.08411217]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[22.52336502 32.99065399]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[26.44859695 32.71028137]
[32.71028137 23.08411217]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[22.52336502 32.99065399]
[28.69158936 33.27102661]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[32.89719391 25.32710266]
[23.08411217 33.27102661]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[26.44859695 32.71028137]
[32.71028137 23.08411217]
[32.71028137 27.85046768]
[22.52336502 32.99065399]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[25.14018631 32.99065399]
[32.71028137 23.08411217]
[28.69158936 33.27102661]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.33644867 31.96261597]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.33644867 31.96261597]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.02803802 24.95326996]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
