<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[25.88784981 23.17757034]
[25.14018631 32.89719391]
[32.33644867 23.55140114]
[25.14018631 32.89719391]
[32.33644867 23.55140114]
[25.14018631 32.89719391]
[32.33644867 23.55140114]
[25.14018631 32.89719391]
[32.33644867 23.55140114]
[27.75700951 32.24298859]
[32.33644867 23.55140114]
[27.75700951 32.24298859]
[31.12149429 23.17757034]
[27.75700951 32.24298859]
[31.12149429 23.17757034]
[31.8691597  27.28971863]
[21.77570152 32.52336502]
[27.75700951 32.24298859]
[32.33644867 23.55140114]
[27.75700951 32.24298859]
[31.12149429 23.17757034]
[27.75700951 32.24298859]
[31.12149429 23.17757034]
[31.8691597  27.28971863]
[21.77570152 32.52336502]
[25.14018631 32.89719391]
[32.33644867 23.55140114]
[27.75700951 32.24298859]
[31.12149429 23.17757034]
[27.75700951 32.24298859]
[31.12149429 23.17757034]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.24299049 34.01869202]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[26.91588783 34.29906464]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.24299049 34.01869202]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
