<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[25.60747719 23.08411217]
[25.32710266 32.05607605]
[32.71028137 23.64485931]
[25.32710266 32.05607605]
[32.71028137 23.64485931]
[25.32710266 32.05607605]
[32.71028137 23.64485931]
[25.32710266 32.05607605]
[32.71028137 23.64485931]
[29.06542015 32.14953232]
[32.71028137 23.64485931]
[29.06542015 32.14953232]
[32.61682129 22.99065399]
[29.06542015 32.14953232]
[32.61682129 22.99065399]
[32.14953232 27.10280418]
[21.8691597  32.05607605]
[29.06542015 32.14953232]
[32.71028137 23.64485931]
[29.06542015 32.14953232]
[32.61682129 22.99065399]
[29.06542015 32.14953232]
[32.61682129 22.99065399]
[32.14953232 27.10280418]
[21.8691597  32.05607605]
[25.32710266 32.05607605]
[32.71028137 23.64485931]
[29.06542015 32.14953232]
[32.61682129 22.99065399]
[29.06542015 32.14953232]
[32.61682129 22.99065399]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.24299049 32.52336502]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[26.35514069 32.80373764]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.24299049 32.52336502]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[26.35514069 32.80373764]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[26.35514069 32.80373764]
[32.42990875 23.45794296]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.24299049 32.52336502]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[26.35514069 32.80373764]
[32.42990875 23.45794296]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.24299049 32.52336502]
[29.2523365  32.52336502]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[29.2523365  32.52336502]
[32.71028137 23.08411217]
[32.61682129 26.72897148]
[22.89719582 33.17757034]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[26.35514069 32.80373764]
[32.42990875 23.45794296]
[31.495327   29.43925095]
[22.24299049 32.52336502]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[25.23364449 32.61682129]
[32.42990875 23.45794296]
[29.2523365  32.52336502]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.495327  29.6261673]
[26.82242966 31.02803802]
[30.         23.08411217]
