<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.72897148]
[28.03738403 22.05607414]
[25.23364449 33.08411407]
[33.45794296 22.89719582]
[25.23364449 33.08411407]
[33.45794296 22.89719582]
[25.23364449 33.08411407]
[33.45794296 22.89719582]
[25.23364449 33.08411407]
[33.45794296 22.89719582]
[28.41121483 32.05607605]
[33.45794296 22.89719582]
[28.41121483 32.05607605]
[31.96261597 22.42990685]
[28.41121483 32.05607605]
[31.96261597 22.42990685]
[31.12149429 27.28971863]
[22.52336502 31.58878517]
[28.41121483 32.05607605]
[33.45794296 22.89719582]
[28.41121483 32.05607605]
[31.96261597 22.42990685]
[28.41121483 32.05607605]
[31.96261597 22.42990685]
[31.12149429 27.28971863]
[22.52336502 31.58878517]
[25.23364449 33.08411407]
[33.45794296 22.89719582]
[28.41121483 32.05607605]
[31.96261597 22.42990685]
[28.41121483 32.05607605]
[31.96261597 22.42990685]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.24299049 33.92523193]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[26.72897148 33.92523193]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.24299049 33.92523193]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[26.72897148 33.92523193]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[26.72897148 33.92523193]
[34.01869202 23.64485931]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.24299049 33.92523193]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[26.72897148 33.92523193]
[34.01869202 23.64485931]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.24299049 33.92523193]
[28.87850571 33.36448669]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[28.87850571 33.36448669]
[32.61682129 22.89719582]
[32.71028137 27.19626236]
[22.05607414 33.27102661]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[26.72897148 33.92523193]
[34.01869202 23.64485931]
[33.08411407 28.87850571]
[22.24299049 33.92523193]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[24.85981369 34.11214828]
[34.01869202 23.64485931]
[28.87850571 33.36448669]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.6168232  32.71028137]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.6168232  32.71028137]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
