<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.51401901]
[26.44859695 21.96261597]
[25.51401901 32.33644867]
[32.71028137 22.14953232]
[25.51401901 32.33644867]
[32.71028137 22.14953232]
[25.51401901 32.33644867]
[32.71028137 22.14953232]
[25.51401901 32.33644867]
[32.71028137 22.14953232]
[29.81308365 32.52336502]
[32.71028137 22.14953232]
[29.81308365 32.52336502]
[32.05607605 22.05607414]
[29.81308365 32.52336502]
[32.05607605 22.05607414]
[33.08411407 26.72897148]
[22.52336502 31.96261597]
[29.81308365 32.52336502]
[32.71028137 22.14953232]
[29.81308365 32.52336502]
[32.05607605 22.05607414]
[29.81308365 32.52336502]
[32.05607605 22.05607414]
[33.08411407 26.72897148]
[22.52336502 31.96261597]
[25.51401901 32.33644867]
[32.71028137 22.14953232]
[29.81308365 32.52336502]
[32.05607605 22.05607414]
[29.81308365 32.52336502]
[32.05607605 22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[22.89719582 33.64485931]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[28.03738403 33.17757034]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[22.89719582 33.64485931]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[28.03738403 33.17757034]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[28.03738403 33.17757034]
[33.55140305 22.42990685]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[22.89719582 33.64485931]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[28.03738403 33.17757034]
[33.55140305 22.42990685]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[22.89719582 33.64485931]
[31.40186882 33.64485931]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[31.40186882 33.64485931]
[33.7383194  22.05607414]
[33.92523193 27.47663498]
[23.27102852 34.20560837]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[28.03738403 33.17757034]
[33.55140305 22.42990685]
[33.64485931 28.22430038]
[22.89719582 33.64485931]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[26.91588783 33.92523193]
[33.55140305 22.42990685]
[31.40186882 33.64485931]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[22.80373764 31.8691597 ]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[22.80373764 31.8691597 ]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.52336502 25.14018631]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
