<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.79439163]
[28.03738403 22.80373764]
[25.79439163 31.68224335]
[32.80373764 23.08411217]
[25.79439163 31.68224335]
[32.80373764 23.08411217]
[25.79439163 31.68224335]
[32.80373764 23.08411217]
[25.79439163 31.68224335]
[32.80373764 23.08411217]
[28.41121483 32.52336502]
[32.80373764 23.08411217]
[28.41121483 32.52336502]
[32.61682129 22.52336502]
[28.41121483 32.52336502]
[32.61682129 22.52336502]
[32.33644867 25.70093536]
[22.24299049 32.52336502]
[28.41121483 32.52336502]
[32.80373764 23.08411217]
[28.41121483 32.52336502]
[32.61682129 22.52336502]
[28.41121483 32.52336502]
[32.61682129 22.52336502]
[32.33644867 25.70093536]
[22.24299049 32.52336502]
[25.79439163 31.68224335]
[32.80373764 23.08411217]
[28.41121483 32.52336502]
[32.61682129 22.52336502]
[28.41121483 32.52336502]
[32.61682129 22.52336502]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.14953232 33.17757034]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[27.28971863 32.71028137]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
