<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.75700951]
[30.09345818 24.57943916]
[27.19626236 33.64485931]
[34.11214828 24.95326996]
[27.19626236 33.64485931]
[34.11214828 24.95326996]
[27.19626236 33.64485931]
[34.11214828 24.95326996]
[27.19626236 33.64485931]
[34.11214828 24.95326996]
[30.46728897 33.36448669]
[34.11214828 24.95326996]
[30.46728897 33.36448669]
[33.08411407 23.83177567]
[30.46728897 33.36448669]
[33.08411407 23.83177567]
[33.83177567 27.38317871]
[23.27102852 33.92523193]
[30.46728897 33.36448669]
[34.11214828 24.95326996]
[30.46728897 33.36448669]
[33.08411407 23.83177567]
[30.46728897 33.36448669]
[33.08411407 23.83177567]
[33.83177567 27.38317871]
[23.27102852 33.92523193]
[27.19626236 33.64485931]
[34.11214828 24.95326996]
[30.46728897 33.36448669]
[33.08411407 23.83177567]
[30.46728897 33.36448669]
[33.08411407 23.83177567]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.55140114 34.01869202]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[29.43925095 33.83177567]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.55140114 34.01869202]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[29.43925095 33.83177567]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[29.43925095 33.83177567]
[34.11214828 25.14018631]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.55140114 34.01869202]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[29.43925095 33.83177567]
[34.11214828 25.14018631]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.55140114 34.01869202]
[31.02803802 33.55140305]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[31.02803802 33.55140305]
