<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.57009315]
[29.6261673  24.48598099]
[25.88784981 32.71028137]
[32.99065399 25.14018631]
[25.88784981 32.71028137]
[32.99065399 25.14018631]
[25.88784981 32.71028137]
[32.99065399 25.14018631]
[25.88784981 32.71028137]
[32.99065399 25.14018631]
[28.31775665 31.58878517]
[32.99065399 25.14018631]
[28.31775665 31.58878517]
[32.14953232 24.39252281]
[28.31775665 31.58878517]
[32.14953232 24.39252281]
[31.21495438 26.91588783]
[22.6168232  32.42990875]
[28.31775665 31.58878517]
[32.99065399 25.14018631]
[28.31775665 31.58878517]
[32.14953232 24.39252281]
[28.31775665 31.58878517]
[32.14953232 24.39252281]
[31.21495438 26.91588783]
[22.6168232  32.42990875]
[25.88784981 32.71028137]
[32.99065399 25.14018631]
[28.31775665 31.58878517]
[32.14953232 24.39252281]
[28.31775665 31.58878517]
[32.14953232 24.39252281]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.24299049 32.52336502]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[27.28971863 32.61682129]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.24299049 32.52336502]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
