<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[25.98130798 21.495327  ]
[25.04673004 32.14953232]
[32.89719391 21.58878517]
[25.04673004 32.14953232]
[32.89719391 21.58878517]
[25.04673004 32.14953232]
[32.89719391 21.58878517]
[25.04673004 32.14953232]
[32.89719391 21.58878517]
[28.59813118 31.96261597]
[32.89719391 21.58878517]
[28.59813118 31.96261597]
[32.52336502 21.77570152]
[28.59813118 31.96261597]
[32.52336502 21.77570152]
[31.96261597 27.19626236]
[22.52336502 31.58878517]
[28.59813118 31.96261597]
[32.89719391 21.58878517]
[28.59813118 31.96261597]
[32.52336502 21.77570152]
[28.59813118 31.96261597]
[32.52336502 21.77570152]
[31.96261597 27.19626236]
[22.52336502 31.58878517]
[25.04673004 32.14953232]
[32.89719391 21.58878517]
[28.59813118 31.96261597]
[32.52336502 21.77570152]
[28.59813118 31.96261597]
[32.52336502 21.77570152]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.27102852 33.7383194 ]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[27.19626236 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.27102852 33.7383194 ]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[27.19626236 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[27.19626236 34.39252472]
[34.29906464 21.58878517]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.27102852 33.7383194 ]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.92523384 33.45794296]
[34.67289734 28.41121483]
[23.27102852 33.7383194 ]
[27.19626236 34.39252472]
[34.29906464 21.58878517]
[26.26168251 34.39252472]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
[33.83177567 27.57009315]
[23.27102852 33.7383194 ]
[30.28037262 34.01869202]
[34.29906464 21.58878517]
[30.28037262 34.01869202]
[34.11214828 21.96261597]
