<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.19626236]
[25.88784981 22.99065399]
[26.07476616 31.8691597 ]
[30.56074905 23.27102852]
[26.07476616 31.8691597 ]
[30.56074905 23.27102852]
[26.07476616 31.8691597 ]
[30.56074905 23.27102852]
[26.07476616 31.8691597 ]
[30.56074905 23.27102852]
[29.43925095 31.77569962]
[30.56074905 23.27102852]
[29.43925095 31.77569962]
[30.7476635 22.6168232]
[29.43925095 31.77569962]
[30.7476635 22.6168232]
[31.495327   26.35514069]
[22.80373764 30.93457985]
[29.43925095 31.77569962]
[30.56074905 23.27102852]
[29.43925095 31.77569962]
[30.7476635 22.6168232]
[29.43925095 31.77569962]
[30.7476635 22.6168232]
[31.495327   26.35514069]
[22.80373764 30.93457985]
[26.07476616 31.8691597 ]
[30.56074905 23.27102852]
[29.43925095 31.77569962]
[30.7476635 22.6168232]
[29.43925095 31.77569962]
[30.7476635 22.6168232]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[22.71028137 31.68224335]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[27.00934601 32.80373764]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[22.71028137 31.68224335]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[27.00934601 32.80373764]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[27.00934601 32.80373764]
[30.93457985 23.45794296]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[22.71028137 31.68224335]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[27.00934601 32.80373764]
[30.93457985 23.45794296]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[22.71028137 31.68224335]
[28.59813118 32.71028137]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[28.59813118 32.71028137]
[30.7476635  22.71028137]
[31.30841064 25.14018631]
[24.11215019 31.02803802]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[27.00934601 32.80373764]
[30.93457985 23.45794296]
[31.495327   29.15887833]
[22.71028137 31.68224335]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[28.59813118 32.71028137]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[22.89719582 29.53271103]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[22.89719582 29.53271103]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[31.8691597  25.51401901]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[22.89719582 29.53271103]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[31.8691597  25.51401901]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[22.89719582 29.53271103]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[31.8691597  25.51401901]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[22.89719582 29.53271103]
[28.22430038 31.8691597 ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[28.22430038 31.8691597 ]
[30.3738327  22.52336502]
[30.28037262 25.23364449]
[24.01869202 29.6261673 ]
[31.02803802 28.69158936]
[22.89719582 29.53271103]
[27.10280418 32.05607605]
[31.02803802 23.08411217]
[24.85981369 31.495327  ]
[31.02803802 23.08411217]
[28.22430038 31.8691597 ]
