<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.28971863]
[27.10280418 23.36448669]
[25.79439163 32.52336502]
[31.68224335 23.73831749]
[25.79439163 32.52336502]
[31.68224335 23.73831749]
[25.79439163 32.52336502]
[31.68224335 23.73831749]
[25.79439163 32.52336502]
[31.68224335 23.73831749]
[29.53271103 32.24298859]
[31.68224335 23.73831749]
[29.53271103 32.24298859]
[31.8691597  23.08411217]
[29.53271103 32.24298859]
[31.8691597  23.08411217]
[32.33644867 27.00934601]
[22.89719582 32.05607605]
[29.53271103 32.24298859]
[31.68224335 23.73831749]
[29.53271103 32.24298859]
[31.8691597  23.08411217]
[29.53271103 32.24298859]
[31.8691597  23.08411217]
[32.33644867 27.00934601]
[22.89719582 32.05607605]
[25.79439163 32.52336502]
[31.68224335 23.73831749]
[29.53271103 32.24298859]
[31.8691597  23.08411217]
[29.53271103 32.24298859]
[31.8691597  23.08411217]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.42990685 32.52336502]
[25.70093536 33.08411407]
[32.99065399 24.11215019]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[29.6261673  32.99065399]
[33.17757034 23.27102852]
[33.17757034 26.35514069]
[22.99065399 32.05607605]
