<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.28971863]
[26.82242966 22.80373764]
[24.76635551 32.14953232]
[31.96261597 23.27102852]
[24.76635551 32.14953232]
[31.96261597 23.27102852]
[24.76635551 32.14953232]
[31.96261597 23.27102852]
[24.76635551 32.14953232]
[31.96261597 23.27102852]
[28.504673   31.58878517]
[31.96261597 23.27102852]
[28.504673   31.58878517]
[31.12149429 22.71028137]
[28.504673   31.58878517]
[31.12149429 22.71028137]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[28.504673   31.58878517]
[31.96261597 23.27102852]
[28.504673   31.58878517]
[31.12149429 22.71028137]
[28.504673   31.58878517]
[31.12149429 22.71028137]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[24.76635551 32.14953232]
[31.96261597 23.27102852]
[28.504673   31.58878517]
[31.12149429 22.71028137]
[28.504673   31.58878517]
[31.12149429 22.71028137]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[21.58878517 32.14953232]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[26.72897148 32.80373764]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[21.58878517 32.14953232]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[26.72897148 32.80373764]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[26.72897148 32.80373764]
[32.05607605 22.99065399]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[21.58878517 32.14953232]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[26.72897148 32.80373764]
[32.05607605 22.99065399]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[21.58878517 32.14953232]
[27.66355133 33.08411407]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[27.66355133 33.08411407]
[32.14953232 22.6168232 ]
[32.80373764 25.32710266]
[22.33644867 32.52336502]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[26.72897148 32.80373764]
[32.05607605 22.99065399]
[32.24298859 28.1308403 ]
[21.58878517 32.14953232]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[24.39252281 33.27102661]
[32.05607605 22.99065399]
[27.66355133 33.08411407]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[26.91588783 31.30841064]
[29.53271103 22.6168232 ]
[31.30841064 24.57943916]
[22.33644867 30.28037262]
[30.65420532 26.35514069]
[21.8691597 30.7476635]
[25.98130798 30.84112167]
[30.09345818 22.99065399]
