<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.66355133]
[27.85046768 22.99065399]
[25.79439163 33.08411407]
[33.45794296 23.27102852]
[25.79439163 33.08411407]
[33.45794296 23.27102852]
[25.79439163 33.08411407]
[33.45794296 23.27102852]
[25.79439163 33.08411407]
[33.45794296 23.27102852]
[28.59813118 32.61682129]
[33.45794296 23.27102852]
[28.59813118 32.61682129]
[32.24298859 23.17757034]
[28.59813118 32.61682129]
[32.24298859 23.17757034]
[31.495327 28.504673]
[22.6168232  32.24298859]
[28.59813118 32.61682129]
[33.45794296 23.27102852]
[28.59813118 32.61682129]
[32.24298859 23.17757034]
[28.59813118 32.61682129]
[32.24298859 23.17757034]
[31.495327 28.504673]
[22.6168232  32.24298859]
[25.79439163 33.08411407]
[33.45794296 23.27102852]
[28.59813118 32.61682129]
[32.24298859 23.17757034]
[28.59813118 32.61682129]
[32.24298859 23.17757034]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 32.05607605]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[27.28971863 32.52336502]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 32.05607605]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[27.28971863 32.52336502]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[27.28971863 32.52336502]
[32.80373764 22.89719582]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 32.05607605]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[27.28971863 32.52336502]
[32.80373764 22.89719582]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 32.05607605]
[29.34579468 32.24298859]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[29.34579468 32.24298859]
[31.8691597  22.71028137]
[32.05607605 27.00934601]
[22.52336502 31.495327  ]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[27.28971863 32.52336502]
[32.80373764 22.89719582]
[31.77569962 28.41121483]
[22.52336502 32.05607605]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[25.79439163 32.05607605]
[32.80373764 22.89719582]
[29.34579468 32.24298859]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.42990685 31.12149429]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.42990685 31.12149429]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.18691635 24.48598099]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[28.41121483 31.8691597 ]
[31.02803802 22.42990685]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[30.7476635  27.28971863]
[22.42990685 31.12149429]
[26.44859695 31.495327  ]
[31.77569962 22.52336502]
