<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.70093536]
[27.10280418 22.52336502]
[24.57943916 32.24298859]
[32.80373764 23.55140114]
[24.57943916 32.24298859]
[32.80373764 23.55140114]
[24.57943916 32.24298859]
[32.80373764 23.55140114]
[24.57943916 32.24298859]
[32.80373764 23.55140114]
[26.54205704 30.84112167]
[32.80373764 23.55140114]
[26.54205704 30.84112167]
[30.7476635  22.71028137]
[26.54205704 30.84112167]
[30.7476635  22.71028137]
[30.3738327  26.35514069]
[22.6168232 31.8691597]
[26.54205704 30.84112167]
[32.80373764 23.55140114]
[26.54205704 30.84112167]
[30.7476635  22.71028137]
[26.54205704 30.84112167]
[30.7476635  22.71028137]
[30.3738327  26.35514069]
[22.6168232 31.8691597]
[24.57943916 32.24298859]
[32.80373764 23.55140114]
[26.54205704 30.84112167]
[30.7476635  22.71028137]
[26.54205704 30.84112167]
[30.7476635  22.71028137]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.52336502 33.45794296]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[26.07476616 32.99065399]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.52336502 33.45794296]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[26.07476616 32.99065399]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[26.07476616 32.99065399]
[33.55140305 23.73831749]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.52336502 33.45794296]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[26.07476616 32.99065399]
[33.55140305 23.73831749]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.52336502 33.45794296]
[28.1308403  32.42990875]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[28.1308403  32.42990875]
[32.14953232 23.27102852]
[32.14953232 27.75700951]
[22.6168232  32.52336502]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[26.07476616 32.99065399]
[33.55140305 23.73831749]
[32.71028137 27.47663498]
[22.52336502 33.45794296]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[24.76635551 33.83177567]
[33.55140305 23.73831749]
[28.1308403  32.42990875]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.42990685 32.61682129]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.42990685 32.61682129]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.78504562 26.72897148]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.42990685 32.61682129]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.78504562 26.72897148]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.42990685 32.61682129]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.78504562 26.72897148]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.42990685 32.61682129]
[28.1308403  31.77569962]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[31.02803802 23.83177567]
[30.56074905 28.41121483]
[22.33644867 31.58878517]
[31.40186882 28.41121483]
[22.42990685 32.61682129]
[25.42056084 32.14953232]
[31.96261597 24.01869202]
[24.57943916 32.61682129]
[31.96261597 24.01869202]
[28.1308403  31.77569962]
