<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.1308403 ]
[26.54205704 22.52336502]
[24.57943916 33.08411407]
[33.17757034 29.6261673 ]
[23.55140114 33.17757034]
[26.72897148 32.89719391]
[33.08411407 23.55140114]
[25.51401901 33.45794296]
[33.08411407 23.55140114]
[30.28037262 33.55140305]
[33.27102661 23.36448669]
[33.55140305 27.75700951]
[23.55140114 33.17757034]
[30.28037262 33.55140305]
[33.08411407 23.55140114]
[30.28037262 33.55140305]
[33.27102661 23.36448669]
[33.55140305 27.75700951]
[24.57943916 33.08411407]
[30.28037262 33.55140305]
[33.27102661 23.36448669]
[30.28037262 33.55140305]
[33.27102661 23.36448669]
[33.55140305 27.75700951]
[24.57943916 33.08411407]
[33.17757034 29.6261673 ]
[23.55140114 33.17757034]
[26.72897148 32.89719391]
[33.08411407 23.55140114]
[33.17757034 29.6261673 ]
[23.55140114 33.17757034]
[25.51401901 33.45794296]
[33.08411407 23.55140114]
[25.51401901 33.45794296]
[33.08411407 23.55140114]
[30.28037262 33.55140305]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[23.45794296 31.21495438]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[23.45794296 31.21495438]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[30.46728897 24.57943916]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[23.45794296 31.21495438]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[30.46728897 24.57943916]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[23.45794296 31.21495438]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[30.46728897 24.57943916]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[23.45794296 31.21495438]
[29.06542015 31.40186882]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[29.06542015 31.40186882]
[31.02803802 22.99065399]
[31.58878517 26.07476616]
[24.29906464 31.68224335]
[30.7476635  27.94392586]
[23.45794296 31.21495438]
[26.07476616 30.7476635 ]
[31.12149429 23.08411217]
[25.51401901 31.58878517]
[31.12149429 23.08411217]
[29.06542015 31.40186882]
