<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[27.75700951 22.89719582]
[23.92523384 32.42990875]
[32.80373764 23.92523384]
[23.92523384 32.42990875]
[32.80373764 23.92523384]
[23.92523384 32.42990875]
[32.80373764 23.92523384]
[23.92523384 32.42990875]
[32.80373764 23.92523384]
[27.66355133 32.52336502]
[32.80373764 23.92523384]
[27.66355133 32.52336502]
[32.42990875 23.27102852]
[27.66355133 32.52336502]
[32.42990875 23.27102852]
[30.18691635 27.00934601]
[21.68224335 32.61682129]
[27.66355133 32.52336502]
[32.80373764 23.92523384]
[27.66355133 32.52336502]
[32.42990875 23.27102852]
[27.66355133 32.52336502]
[32.42990875 23.27102852]
[30.18691635 27.00934601]
[21.68224335 32.61682129]
[23.92523384 32.42990875]
[32.80373764 23.92523384]
[27.66355133 32.52336502]
[32.42990875 23.27102852]
[27.66355133 32.52336502]
[32.42990875 23.27102852]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.21495247 32.24298859]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[25.60747719 31.96261597]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.21495247 32.24298859]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[25.60747719 31.96261597]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[25.60747719 31.96261597]
[32.89719391 23.45794296]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.21495247 32.24298859]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[25.60747719 31.96261597]
[32.89719391 23.45794296]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.21495247 32.24298859]
[27.85046768 32.52336502]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[27.85046768 32.52336502]
[32.89719391 22.71028137]
[31.68224335 25.98130798]
[21.40186882 32.05607605]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[25.60747719 31.96261597]
[32.89719391 23.45794296]
[31.96261597 28.22430038]
[21.21495247 32.24298859]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[23.64485931 32.99065399]
[32.89719391 23.45794296]
[27.85046768 32.52336502]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.495327   30.93457985]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.495327   30.93457985]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[28.59813118 25.23364449]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.495327   30.93457985]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[28.59813118 25.23364449]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.495327   30.93457985]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[28.59813118 25.23364449]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[23.27102852 30.84112167]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[30.         25.42056084]
[21.40186882 31.12149429]
[30.3738327  27.10280418]
[21.495327   30.93457985]
[25.04673004 30.3738327 ]
[31.68224335 23.08411217]
[26.54205704 30.28037262]
[31.02803802 22.24299049]
[26.54205704 30.28037262]
