<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.16822433]
[26.82242966 21.77570152]
[25.79439163 33.64485931]
[33.92523193 22.05607414]
[25.79439163 33.64485931]
[33.92523193 22.05607414]
[25.79439163 33.64485931]
[33.92523193 22.05607414]
[25.79439163 33.64485931]
[33.92523193 22.05607414]
[28.41121483 33.55140305]
[33.92523193 22.05607414]
[28.41121483 33.55140305]
[33.45794296 21.8691597 ]
[28.41121483 33.55140305]
[33.45794296 21.8691597 ]
[31.21495438 26.35514069]
[22.14953232 32.52336502]
[28.41121483 33.55140305]
[33.92523193 22.05607414]
[28.41121483 33.55140305]
[33.45794296 21.8691597 ]
[28.41121483 33.55140305]
[33.45794296 21.8691597 ]
[31.21495438 26.35514069]
[22.14953232 32.52336502]
[25.79439163 33.64485931]
[33.92523193 22.05607414]
[28.41121483 33.55140305]
[33.45794296 21.8691597 ]
[28.41121483 33.55140305]
[33.45794296 21.8691597 ]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.33644867 34.48598099]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[27.38317871 35.42056274]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.33644867 34.48598099]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[27.38317871 35.42056274]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[27.38317871 35.42056274]
[34.20560837 22.89719582]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.33644867 34.48598099]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[27.38317871 35.42056274]
[34.20560837 22.89719582]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.33644867 34.48598099]
[29.71962738 35.04673004]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[29.71962738 35.04673004]
[34.48598099 22.71028137]
[33.27102661 28.1308403 ]
[22.89719582 33.27102661]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[27.38317871 35.42056274]
[34.20560837 22.89719582]
[32.99065399 29.81308365]
[22.33644867 34.48598099]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[26.44859695 35.23364258]
[34.20560837 22.89719582]
[29.71962738 35.04673004]
[34.95326996 24.01869202]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
[33.92523193 30.65420532]
[23.17757034 34.39252472]
[30.84112167 34.67289734]
[34.95326996 24.01869202]
