<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 29.06542015]
[28.31775665 22.89719582]
[26.44859695 33.36448669]
[33.64485931 23.73831749]
[26.44859695 33.36448669]
[33.64485931 23.73831749]
[26.44859695 33.36448669]
[33.64485931 23.73831749]
[26.44859695 33.36448669]
[33.64485931 23.73831749]
[30.56074905 32.89719391]
[33.64485931 23.73831749]
[30.56074905 32.89719391]
[32.33644867 22.52336502]
[30.56074905 32.89719391]
[32.33644867 22.52336502]
[32.52336502 26.72897148]
[23.73831749 33.08411407]
[30.56074905 32.89719391]
[33.64485931 23.73831749]
[30.56074905 32.89719391]
[32.33644867 22.52336502]
[30.56074905 32.89719391]
[32.33644867 22.52336502]
[32.52336502 26.72897148]
[23.73831749 33.08411407]
[26.44859695 33.36448669]
[33.64485931 23.73831749]
[30.56074905 32.89719391]
[32.33644867 22.52336502]
[30.56074905 32.89719391]
[32.33644867 22.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[23.64485931 33.36448669]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[27.10280418 33.45794296]
[32.71028137 23.64485931]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[30.28037262 31.68224335]
[32.52336502 22.6168232 ]
[33.17757034 26.26168251]
[24.76635551 32.52336502]
[32.33644867 27.85046768]
[23.64485931 33.36448669]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
[26.26168251 32.89719391]
[32.71028137 23.64485931]
