<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.77570152 24.67289734]
[26.54205704 22.14953232]
[23.36448669 31.495327  ]
[31.77569962 22.33644867]
[23.36448669 31.495327  ]
[31.77569962 22.33644867]
[23.36448669 31.495327  ]
[31.77569962 22.33644867]
[23.36448669 31.495327  ]
[31.77569962 22.33644867]
[26.35514069 30.84112167]
[31.77569962 22.33644867]
[26.35514069 30.84112167]
[31.495327   22.42990685]
[26.35514069 30.84112167]
[31.495327   22.42990685]
[31.8691597  24.48598099]
[21.30841064 31.40186882]
[26.35514069 30.84112167]
[31.77569962 22.33644867]
[26.35514069 30.84112167]
[31.495327   22.42990685]
[26.35514069 30.84112167]
[31.495327   22.42990685]
[31.8691597  24.48598099]
[21.30841064 31.40186882]
[23.36448669 31.495327  ]
[31.77569962 22.33644867]
[26.35514069 30.84112167]
[31.495327   22.42990685]
[26.35514069 30.84112167]
[31.495327   22.42990685]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.58878517 32.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[25.70093536 32.05607605]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[23.55140114 31.96261597]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.58878517 32.52336502]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
[32.24298859 25.51401901]
[21.495327   32.05607605]
[31.495327   27.57009315]
[21.58878517 32.52336502]
[25.70093536 32.05607605]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.96261597 22.52336502]
[27.28971863 31.495327  ]
[31.77569962 22.71028137]
