<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.54205704]
[26.63551331 22.42990685]
[25.79439163 32.24298859]
[31.8691597  22.52336502]
[25.79439163 32.24298859]
[31.8691597  22.52336502]
[25.79439163 32.24298859]
[31.8691597  22.52336502]
[25.79439163 32.24298859]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.58878517 22.71028137]
[28.59813118 32.42990875]
[31.58878517 22.71028137]
[31.12149429 29.15887833]
[22.71028137 31.21495438]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.58878517 22.71028137]
[28.59813118 32.42990875]
[31.58878517 22.71028137]
[31.12149429 29.15887833]
[22.71028137 31.21495438]
[25.79439163 32.24298859]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.58878517 22.71028137]
[28.59813118 32.42990875]
[31.58878517 22.71028137]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[23.27102852 31.21495438]
[28.87850571 33.92523193]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[32.61682129 28.31775665]
[22.6168232  31.77569962]
[25.14018631 32.89719391]
[31.40186882 22.33644867]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
[28.87850571 33.92523193]
[31.58878517 22.52336502]
