<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.32710266]
[27.47663498 21.58878517]
[23.92523384 31.30841064]
[32.61682129 21.8691597 ]
[23.92523384 31.30841064]
[32.61682129 21.8691597 ]
[23.92523384 31.30841064]
[32.61682129 21.8691597 ]
[23.92523384 31.30841064]
[32.61682129 21.8691597 ]
[27.10280418 31.8691597 ]
[32.61682129 21.8691597 ]
[27.10280418 31.8691597 ]
[31.96261597 21.58878517]
[27.10280418 31.8691597 ]
[31.96261597 21.58878517]
[31.12149429 25.79439163]
[21.495327   32.61682129]
[27.10280418 31.8691597 ]
[32.61682129 21.8691597 ]
[27.10280418 31.8691597 ]
[31.96261597 21.58878517]
[27.10280418 31.8691597 ]
[31.96261597 21.58878517]
[31.12149429 25.79439163]
[21.495327   32.61682129]
[23.92523384 31.30841064]
[32.61682129 21.8691597 ]
[27.10280418 31.8691597 ]
[31.96261597 21.58878517]
[27.10280418 31.8691597 ]
[31.96261597 21.58878517]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.8691597  33.45794296]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[25.70093536 32.71028137]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.8691597  33.45794296]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[25.70093536 32.71028137]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[25.70093536 32.71028137]
[33.55140305 21.8691597 ]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.8691597  33.45794296]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[25.70093536 32.71028137]
[33.55140305 21.8691597 ]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.8691597  33.45794296]
[28.504673   33.55140305]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[28.504673   33.55140305]
[33.08411407 21.8691597 ]
[33.17757034 25.23364449]
[21.30841064 32.52336502]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[25.70093536 32.71028137]
[33.55140305 21.8691597 ]
[32.71028137 26.82242966]
[21.8691597  33.45794296]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[24.67289734 32.99065399]
[33.55140305 21.8691597 ]
[28.504673   33.55140305]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[22.24299049 32.14953232]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[22.24299049 32.14953232]
[28.504673   33.17757034]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[30.84112167 23.83177567]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[24.48598099 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[32.33644867 25.14018631]
[21.58878517 31.96261597]
[31.30841064 27.75700951]
[22.24299049 32.14953232]
[25.42056084 32.71028137]
[32.99065399 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
[28.504673   33.17757034]
[32.71028137 21.96261597]
