<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.69158936]
[28.69158936 24.29906464]
[27.00934601 35.51401901]
[33.83177567 25.42056084]
[27.00934601 35.51401901]
[33.83177567 25.42056084]
[27.00934601 35.51401901]
[33.83177567 25.42056084]
[27.00934601 35.51401901]
[33.83177567 25.42056084]
[30.46728897 34.67289734]
[33.83177567 25.42056084]
[30.46728897 34.67289734]
[33.7383194  24.57943916]
[30.46728897 34.67289734]
[33.7383194  24.57943916]
[32.71028137 29.06542015]
[23.73831749 32.42990875]
[30.46728897 34.67289734]
[33.83177567 25.42056084]
[30.46728897 34.67289734]
[33.7383194  24.57943916]
[30.46728897 34.67289734]
[33.7383194  24.57943916]
[32.71028137 29.06542015]
[23.73831749 32.42990875]
[27.00934601 35.51401901]
[33.83177567 25.42056084]
[30.46728897 34.67289734]
[33.7383194  24.57943916]
[30.46728897 34.67289734]
[33.7383194  24.57943916]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.36448669 33.55140305]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[29.06542015 34.29906464]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.36448669 33.55140305]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[29.06542015 34.29906464]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[29.06542015 34.29906464]
[33.64485931 26.07476616]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.36448669 33.55140305]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[29.06542015 34.29906464]
[33.64485931 26.07476616]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.36448669 33.55140305]
[31.12149429 34.67289734]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[31.12149429 34.67289734]
[32.99065399 25.51401901]
[32.89719391 29.81308365]
[23.73831749 33.64485931]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[29.06542015 34.29906464]
[33.64485931 26.07476616]
[34.20560837 30.7476635 ]
[23.36448669 33.55140305]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[27.85046768 34.95326996]
[33.64485931 26.07476616]
[31.12149429 34.67289734]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.55140114 32.14953232]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.55140114 32.14953232]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[31.495327   27.19626236]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[27.57009315 33.36448669]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[30.18691635 33.7383194 ]
[32.52336502 25.79439163]
[32.05607605 28.97196198]
[23.73831749 32.33644867]
[31.8691597  30.28037262]
[23.55140114 32.14953232]
[28.87850571 32.99065399]
[32.99065399 26.26168251]
