<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.82242966]
[26.16822433 22.99065399]
[24.85981369 32.05607605]
[30.46728897 23.36448669]
[24.85981369 32.05607605]
[30.46728897 23.36448669]
[24.85981369 32.05607605]
[30.46728897 23.36448669]
[24.85981369 32.05607605]
[30.46728897 23.36448669]
[28.41121483 31.40186882]
[30.46728897 23.36448669]
[28.41121483 31.40186882]
[30.18691635 22.80373764]
[28.41121483 31.40186882]
[30.18691635 22.80373764]
[31.02803802 25.88784981]
[22.52336502 31.58878517]
[28.41121483 31.40186882]
[30.46728897 23.36448669]
[28.41121483 31.40186882]
[30.18691635 22.80373764]
[28.41121483 31.40186882]
[30.18691635 22.80373764]
[31.02803802 25.88784981]
[22.52336502 31.58878517]
[24.85981369 32.05607605]
[30.46728897 23.36448669]
[28.41121483 31.40186882]
[30.18691635 22.80373764]
[28.41121483 31.40186882]
[30.18691635 22.80373764]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.14953232 32.61682129]
[23.64485931 32.71028137]
[31.68224335 23.45794296]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
[22.80373764 31.495327  ]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[27.94392586 31.96261597]
[31.30841064 22.52336502]
[32.05607605 25.98130798]
