<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.88784981]
[26.54205704 22.6168232 ]
[24.95326996 32.24298859]
[31.495327   23.64485931]
[24.95326996 32.24298859]
[31.495327   23.64485931]
[24.95326996 32.24298859]
[31.495327   23.64485931]
[24.95326996 32.24298859]
[31.495327   23.64485931]
[28.504673   32.33644867]
[31.495327   23.64485931]
[28.504673   32.33644867]
[31.40186882 22.52336502]
[28.504673   32.33644867]
[31.40186882 22.52336502]
[31.30841064 27.10280418]
[21.8691597  31.96261597]
[28.504673   32.33644867]
[31.495327   23.64485931]
[28.504673   32.33644867]
[31.40186882 22.52336502]
[28.504673   32.33644867]
[31.40186882 22.52336502]
[31.30841064 27.10280418]
[21.8691597  31.96261597]
[24.95326996 32.24298859]
[31.495327   23.64485931]
[28.504673   32.33644867]
[31.40186882 22.52336502]
[28.504673   32.33644867]
[31.40186882 22.52336502]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[21.96261597 33.36448669]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[25.98130798 33.08411407]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[24.76635551 32.80373764]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[21.96261597 33.36448669]
[29.53271103 32.52336502]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[29.53271103 32.52336502]
[32.33644867 22.89719582]
[32.71028137 26.63551331]
[23.08411217 32.05607605]
[32.42990875 28.78504562]
[21.96261597 33.36448669]
[25.98130798 33.08411407]
[32.05607605 24.01869202]
[29.53271103 32.52336502]
