<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.16822433]
[27.75700951 23.55140114]
[25.42056084 32.71028137]
[33.36448669 24.39252281]
[25.42056084 32.71028137]
[33.36448669 24.39252281]
[25.42056084 32.71028137]
[33.36448669 24.39252281]
[25.42056084 32.71028137]
[33.36448669 24.39252281]
[29.34579468 32.52336502]
[33.36448669 24.39252281]
[29.34579468 32.52336502]
[32.80373764 23.92523384]
[29.34579468 32.52336502]
[32.80373764 23.92523384]
[33.27102661 26.07476616]
[22.24299049 32.42990875]
[29.34579468 32.52336502]
[33.36448669 24.39252281]
[29.34579468 32.52336502]
[32.80373764 23.92523384]
[29.34579468 32.52336502]
[32.80373764 23.92523384]
[33.27102661 26.07476616]
[22.24299049 32.42990875]
[25.42056084 32.71028137]
[33.36448669 24.39252281]
[29.34579468 32.52336502]
[32.80373764 23.92523384]
[29.34579468 32.52336502]
[32.80373764 23.92523384]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[22.42990685 33.55140305]
[25.88784981 33.45794296]
[34.01869202 24.57943916]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[29.2523365  33.27102661]
[33.55140305 24.39252281]
[33.7383194  25.32710266]
[23.45794296 33.08411407]
