<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.70093536]
[26.91588783 22.71028137]
[25.23364449 31.21495438]
[31.77569962 22.89719582]
[25.23364449 31.21495438]
[31.77569962 22.89719582]
[25.23364449 31.21495438]
[31.77569962 22.89719582]
[25.23364449 31.21495438]
[31.77569962 22.89719582]
[28.59813118 32.61682129]
[31.77569962 22.89719582]
[28.59813118 32.61682129]
[31.96261597 22.71028137]
[28.59813118 32.61682129]
[31.96261597 22.71028137]
[31.77569962 27.10280418]
[23.17757034 31.40186882]
[28.59813118 32.61682129]
[31.77569962 22.89719582]
[28.59813118 32.61682129]
[31.96261597 22.71028137]
[28.59813118 32.61682129]
[31.96261597 22.71028137]
[31.77569962 27.10280418]
[23.17757034 31.40186882]
[25.23364449 31.21495438]
[31.77569962 22.89719582]
[28.59813118 32.61682129]
[31.96261597 22.71028137]
[28.59813118 32.61682129]
[31.96261597 22.71028137]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[22.89719582 31.8691597 ]
[25.60747719 34.20560837]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
[26.54205704 33.64485931]
[34.11214828 23.73831749]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[29.34579468 33.7383194 ]
[33.36448669 23.27102852]
[32.80373764 27.19626236]
[23.55140114 32.61682129]
[31.58878517 28.1308403 ]
[22.89719582 31.8691597 ]
