<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.88784981]
[26.91588783 22.42990685]
[26.63551331 31.8691597 ]
[32.80373764 23.08411217]
[26.63551331 31.8691597 ]
[32.80373764 23.08411217]
[26.63551331 31.8691597 ]
[32.80373764 23.08411217]
[26.63551331 31.8691597 ]
[32.80373764 23.08411217]
[30.28037262 31.8691597 ]
[32.80373764 23.08411217]
[30.28037262 31.8691597 ]
[31.96261597 22.33644867]
[30.28037262 31.8691597 ]
[31.96261597 22.33644867]
[32.14953232 27.38317871]
[22.24299049 32.05607605]
[30.28037262 31.8691597 ]
[32.80373764 23.08411217]
[30.28037262 31.8691597 ]
[31.96261597 22.33644867]
[30.28037262 31.8691597 ]
[31.96261597 22.33644867]
[32.14953232 27.38317871]
[22.24299049 32.05607605]
[26.63551331 31.8691597 ]
[32.80373764 23.08411217]
[30.28037262 31.8691597 ]
[31.96261597 22.33644867]
[30.28037262 31.8691597 ]
[31.96261597 22.33644867]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[22.52336502 33.36448669]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[28.59813118 33.45794296]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[22.52336502 33.36448669]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[28.59813118 33.45794296]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[28.59813118 33.45794296]
[33.27102661 23.55140114]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[22.52336502 33.36448669]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[28.59813118 33.45794296]
[33.27102661 23.55140114]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[22.52336502 33.36448669]
[31.30841064 33.55140305]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[31.30841064 33.55140305]
[33.08411407 22.71028137]
[34.20560837 27.94392586]
[23.08411217 33.64485931]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[28.59813118 33.45794296]
[33.27102661 23.55140114]
[33.7383194  28.41121483]
[22.52336502 33.36448669]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[27.19626236 34.11214828]
[33.27102661 23.55140114]
[31.30841064 33.55140305]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[22.71028137 31.8691597 ]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[22.71028137 31.8691597 ]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[30.7476635  25.32710266]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[26.44859695 32.05607605]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[29.81308365 31.96261597]
[31.77569962 22.42990685]
[31.495327   27.00934601]
[23.08411217 32.14953232]
[31.8691597  27.94392586]
[22.71028137 31.8691597 ]
[27.94392586 31.8691597 ]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
[32.24298859 23.55140114]
[29.81308365 31.96261597]
