<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[25.70093536 21.96261597]
[24.85981369 31.40186882]
[32.80373764 21.8691597 ]
[24.85981369 31.40186882]
[32.80373764 21.8691597 ]
[24.85981369 31.40186882]
[32.80373764 21.8691597 ]
[24.85981369 31.40186882]
[32.80373764 21.8691597 ]
[27.85046768 31.77569962]
[32.80373764 21.8691597 ]
[27.85046768 31.77569962]
[31.495327   21.68224335]
[27.85046768 31.77569962]
[31.495327   21.68224335]
[32.24298859 24.48598099]
[21.77570152 32.52336502]
[27.85046768 31.77569962]
[32.80373764 21.8691597 ]
[27.85046768 31.77569962]
[31.495327   21.68224335]
[27.85046768 31.77569962]
[31.495327   21.68224335]
[32.24298859 24.48598099]
[21.77570152 32.52336502]
[24.85981369 31.40186882]
[32.80373764 21.8691597 ]
[27.85046768 31.77569962]
[31.495327   21.68224335]
[27.85046768 31.77569962]
[31.495327   21.68224335]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.14953232 33.83177567]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[26.26168251 33.27102661]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[25.42056084 34.29906464]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.14953232 33.83177567]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[29.53271103 33.92523193]
[33.36448669 22.52336502]
[33.83177567 25.79439163]
[22.52336502 33.7383194 ]
[33.45794296 27.85046768]
[22.14953232 33.83177567]
[26.26168251 33.27102661]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
[34.20560837 22.89719582]
[29.53271103 33.92523193]
