<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.00934601]
[27.10280418 22.6168232 ]
[24.48598099 32.80373764]
[31.495327   22.52336502]
[24.48598099 32.80373764]
[31.495327   22.52336502]
[24.48598099 32.80373764]
[31.495327   22.52336502]
[24.48598099 32.80373764]
[31.495327   22.52336502]
[27.28971863 32.14953232]
[31.495327   22.52336502]
[27.28971863 32.14953232]
[30.84112167 22.33644867]
[27.28971863 32.14953232]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.05607414 31.96261597]
[27.28971863 32.14953232]
[31.495327   22.52336502]
[27.28971863 32.14953232]
[30.84112167 22.33644867]
[27.28971863 32.14953232]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.05607414 31.96261597]
[24.48598099 32.80373764]
[31.495327   22.52336502]
[27.28971863 32.14953232]
[30.84112167 22.33644867]
[27.28971863 32.14953232]
[30.84112167 22.33644867]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.68224335 33.36448669]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[26.07476616 32.99065399]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.68224335 33.36448669]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[26.07476616 32.99065399]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[26.07476616 32.99065399]
[32.14953232 22.42990685]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.68224335 33.36448669]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[26.07476616 32.99065399]
[32.14953232 22.42990685]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.68224335 33.36448669]
[27.47663498 33.36448669]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[27.47663498 33.36448669]
[32.52336502 22.24299049]
[32.99065399 25.88784981]
[21.58878517 32.71028137]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[26.07476616 32.99065399]
[32.14953232 22.42990685]
[32.52336502 28.41121483]
[21.68224335 33.36448669]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[24.39252281 33.17757034]
[32.14953232 22.42990685]
[27.47663498 33.36448669]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.30841064 31.30841064]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.30841064 31.30841064]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[29.81308365 24.85981369]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.21495247 30.65420532]
[30.84112167 28.03738403]
[21.30841064 31.30841064]
[25.60747719 31.40186882]
[30.84112167 22.6168232 ]
[23.45794296 31.12149429]
[30.84112167 22.6168232 ]
[25.98130798 31.40186882]
[30.3738327  22.24299049]
[30.3738327  25.14018631]
[21.30841064 31.30841064]
