<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.63551331]
[27.85046768 22.33644867]
[24.39252281 32.71028137]
[33.36448669 22.42990685]
[24.39252281 32.71028137]
[33.36448669 22.42990685]
[24.39252281 32.71028137]
[33.36448669 22.42990685]
[24.39252281 32.71028137]
[33.36448669 22.42990685]
[28.69158936 32.14953232]
[33.36448669 22.42990685]
[28.69158936 32.14953232]
[32.05607605 22.33644867]
[28.69158936 32.14953232]
[32.05607605 22.33644867]
[32.89719391 26.16822433]
[21.68224335 33.45794296]
[28.69158936 32.14953232]
[33.36448669 22.42990685]
[28.69158936 32.14953232]
[32.05607605 22.33644867]
[28.69158936 32.14953232]
[32.05607605 22.33644867]
[32.89719391 26.16822433]
[21.68224335 33.45794296]
[24.39252281 32.71028137]
[33.36448669 22.42990685]
[28.69158936 32.14953232]
[32.05607605 22.33644867]
[28.69158936 32.14953232]
[32.05607605 22.33644867]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.05607414 33.64485931]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[27.10280418 32.89719391]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.05607414 33.64485931]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[27.10280418 32.89719391]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[27.10280418 32.89719391]
[33.27102661 23.27102852]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.05607414 33.64485931]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[27.10280418 32.89719391]
[33.27102661 23.27102852]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.05607414 33.64485931]
[29.2523365  33.27102661]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[29.2523365  33.27102661]
[33.17757034 23.45794296]
[33.17757034 27.85046768]
[22.80373764 32.89719391]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[27.10280418 32.89719391]
[33.27102661 23.27102852]
[33.36448669 28.97196198]
[22.05607414 33.64485931]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[25.04673004 33.17757034]
[33.27102661 23.27102852]
[29.2523365  33.27102661]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[21.68224335 32.52336502]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[21.68224335 32.52336502]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[30.56074905 26.82242966]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[24.39252281 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
[31.58878517 28.03738403]
[22.14953232 31.8691597 ]
[31.40186882 29.2523365 ]
[21.68224335 32.52336502]
[25.88784981 32.52336502]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[32.61682129 24.01869202]
[28.59813118 32.14953232]
[31.8691597  23.92523384]
