<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.57943916]
[28.1308403  21.96261597]
[25.60747719 32.80373764]
[32.71028137 22.89719582]
[25.60747719 32.80373764]
[32.71028137 22.89719582]
[25.60747719 32.80373764]
[32.71028137 22.89719582]
[25.60747719 32.80373764]
[32.71028137 22.89719582]
[29.2523365  33.17757034]
[32.71028137 22.89719582]
[29.2523365  33.17757034]
[33.08411407 22.42990685]
[29.2523365  33.17757034]
[33.08411407 22.42990685]
[33.08411407 25.88784981]
[22.80373764 32.61682129]
[29.2523365  33.17757034]
[32.71028137 22.89719582]
[29.2523365  33.17757034]
[33.08411407 22.42990685]
[29.2523365  33.17757034]
[33.08411407 22.42990685]
[33.08411407 25.88784981]
[22.80373764 32.61682129]
[25.60747719 32.80373764]
[32.71028137 22.89719582]
[29.2523365  33.17757034]
[33.08411407 22.42990685]
[29.2523365  33.17757034]
[33.08411407 22.42990685]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.77570152 32.33644867]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[26.91588783 32.05607605]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.77570152 32.33644867]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[26.91588783 32.05607605]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[26.91588783 32.05607605]
[32.71028137 22.24299049]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.77570152 32.33644867]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[26.91588783 32.05607605]
[32.71028137 22.24299049]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.77570152 32.33644867]
[27.75700951 33.64485931]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[27.75700951 33.64485931]
[33.27102661 21.8691597 ]
[33.7383194  25.04673004]
[21.495327   32.89719391]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[26.91588783 32.05607605]
[32.71028137 22.24299049]
[32.05607605 26.44859695]
[21.77570152 32.33644867]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[23.92523384 34.01869202]
[32.71028137 22.24299049]
[27.75700951 33.64485931]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.495327   29.06542015]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.495327   29.06542015]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.15887833 23.27102852]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.495327   29.06542015]
[25.88784981 29.90654182]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[29.81308365 24.48598099]
[21.21495247 29.71962738]
[28.87850571 25.79439163]
[21.495327   29.06542015]
[25.04673004 28.504673  ]
[28.1308403  21.77570152]
[23.27102852 29.2523365 ]
[28.1308403  21.77570152]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
[25.88784981 29.90654182]
[28.97196198 21.40186882]
