<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.16822433]
[26.26168251 24.01869202]
[24.20560837 30.93457985]
[31.495327   24.29906464]
[24.20560837 30.93457985]
[31.495327   24.29906464]
[24.20560837 30.93457985]
[31.495327   24.29906464]
[24.20560837 30.93457985]
[31.495327   24.29906464]
[27.57009315 31.77569962]
[31.495327   24.29906464]
[27.57009315 31.77569962]
[32.24298859 22.71028137]
[27.57009315 31.77569962]
[32.24298859 22.71028137]
[30.7476635  24.20560837]
[21.8691597  31.58878517]
[27.57009315 31.77569962]
[31.495327   24.29906464]
[27.57009315 31.77569962]
[32.24298859 22.71028137]
[27.57009315 31.77569962]
[32.24298859 22.71028137]
[30.7476635  24.20560837]
[21.8691597  31.58878517]
[24.20560837 30.93457985]
[31.495327   24.29906464]
[27.57009315 31.77569962]
[32.24298859 22.71028137]
[27.57009315 31.77569962]
[32.24298859 22.71028137]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[21.77570152 32.61682129]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[26.26168251 33.08411407]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[24.39252281 33.27102661]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[21.77570152 32.61682129]
[27.57009315 34.39252472]
[33.36448669 24.29906464]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[27.57009315 34.39252472]
[33.92523193 22.52336502]
[32.52336502 24.57943916]
[22.24299049 32.89719391]
[31.8691597  28.41121483]
[21.77570152 32.61682129]
[26.26168251 33.08411407]
[33.36448669 24.29906464]
