<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.98130798]
[26.63551331 22.05607414]
[25.79439163 32.14953232]
[32.42990875 22.05607414]
[25.79439163 32.14953232]
[32.42990875 22.05607414]
[25.79439163 32.14953232]
[32.42990875 22.05607414]
[25.79439163 32.14953232]
[32.42990875 22.05607414]
[29.6261673 31.8691597]
[32.42990875 22.05607414]
[29.6261673 31.8691597]
[32.05607605 22.05607414]
[29.6261673 31.8691597]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[22.52336502 31.30841064]
[29.6261673 31.8691597]
[32.42990875 22.05607414]
[29.6261673 31.8691597]
[32.05607605 22.05607414]
[29.6261673 31.8691597]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[22.52336502 31.30841064]
[25.79439163 32.14953232]
[32.42990875 22.05607414]
[29.6261673 31.8691597]
[32.05607605 22.05607414]
[29.6261673 31.8691597]
[32.05607605 22.05607414]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[21.96261597 31.68224335]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[26.16822433 32.99065399]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[21.96261597 31.68224335]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[26.16822433 32.99065399]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[26.16822433 32.99065399]
[31.8691597  21.96261597]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[21.96261597 31.68224335]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[26.16822433 32.99065399]
[31.8691597  21.96261597]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[21.96261597 31.68224335]
[28.69158936 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[28.69158936 32.80373764]
[32.42990875 21.77570152]
[32.71028137 24.29906464]
[22.80373764 31.58878517]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[26.16822433 32.99065399]
[31.8691597  21.96261597]
[32.42990875 26.44859695]
[21.96261597 31.68224335]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[25.14018631 32.80373764]
[31.8691597  21.96261597]
[28.69158936 32.80373764]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.05607414 28.69158936]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.05607414 28.69158936]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.84112167 22.80373764]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
