<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 28.59813118]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[26.16822433 27.66355133]
[27.47663498 23.64485931]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[26.16822433 27.66355133]
[27.47663498 23.64485931]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[26.16822433 27.66355133]
[27.47663498 23.64485931]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[28.97196198 26.26168251]
[28.03738403 29.15887833]
[26.16822433 27.66355133]
[27.66355133 23.45794296]
[27.75700951 25.42056084]
[28.69158936 26.54205704]
[24.20560837 28.87850571]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.03738403 29.15887833]
[29.53271103 25.79439163]
[28.69158936 26.54205704]
[23.55140114 28.87850571]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[25.32710266 28.69158936]
[28.97196198 26.26168251]
[24.39252281 23.92523384]
[22.33644867 24.20560837]
[25.32710266 28.69158936]
[24.01869202 25.98130798]
[24.20560837 22.80373764]
[23.36448669 25.04673004]
[24.39252281 22.52336502]
[23.55140114 23.92523384]
[23.92523384 22.14953232]
[23.55140114 23.92523384]
[23.92523384 22.14953232]
[21.77570152 22.80373764]
[22.52336502 22.05607414]
[21.77570152 22.80373764]
[22.52336502 22.05607414]
[21.77570152 22.80373764]
[22.52336502 22.05607414]
[21.21495247 22.24299049]
[22.24299049 21.8691597 ]
[21.8691597 21.8691597]
[21.8691597  22.14953232]
