<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.94392586]
[27.10280418 24.20560837]
[24.76635551 33.45794296]
[31.8691597  24.57943916]
[24.76635551 33.45794296]
[31.8691597  24.57943916]
[24.76635551 33.45794296]
[31.8691597  24.57943916]
[24.76635551 33.45794296]
[31.8691597  24.57943916]
[28.03738403 32.05607605]
[31.8691597  24.57943916]
[28.03738403 32.05607605]
[31.8691597  23.64485931]
[28.03738403 32.05607605]
[31.8691597  23.64485931]
[32.33644867 25.88784981]
[21.96261597 32.42990875]
[28.03738403 32.05607605]
[31.8691597  24.57943916]
[28.03738403 32.05607605]
[31.8691597  23.64485931]
[28.03738403 32.05607605]
[31.8691597  23.64485931]
[32.33644867 25.88784981]
[21.96261597 32.42990875]
[24.76635551 33.45794296]
[31.8691597  24.57943916]
[28.03738403 32.05607605]
[31.8691597  23.64485931]
[28.03738403 32.05607605]
[31.8691597  23.64485931]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 33.27102661]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 33.27102661]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[32.42990875 24.95326996]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
