<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[25.98130798 22.6168232 ]
[25.32710266 30.7476635 ]
[31.40186882 23.27102852]
[25.32710266 30.7476635 ]
[31.40186882 23.27102852]
[25.32710266 30.7476635 ]
[31.40186882 23.27102852]
[25.32710266 30.7476635 ]
[31.40186882 23.27102852]
[28.59813118 31.96261597]
[31.40186882 23.27102852]
[28.59813118 31.96261597]
[31.495327   22.80373764]
[28.59813118 31.96261597]
[31.495327   22.80373764]
[32.33644867 27.19626236]
[22.33644867 31.495327  ]
[28.59813118 31.96261597]
[31.40186882 23.27102852]
[28.59813118 31.96261597]
[31.495327   22.80373764]
[28.59813118 31.96261597]
[31.495327   22.80373764]
[32.33644867 27.19626236]
[22.33644867 31.495327  ]
[25.32710266 30.7476635 ]
[31.40186882 23.27102852]
[28.59813118 31.96261597]
[31.495327   22.80373764]
[28.59813118 31.96261597]
[31.495327   22.80373764]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[21.77570152 32.24298859]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[26.63551331 32.52336502]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[21.77570152 32.24298859]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[26.63551331 32.52336502]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[26.63551331 32.52336502]
[32.14953232 23.73831749]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[21.77570152 32.24298859]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[26.63551331 32.52336502]
[32.14953232 23.73831749]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[21.77570152 32.24298859]
[28.31775665 33.45794296]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[28.31775665 33.45794296]
[32.24298859 23.17757034]
[33.55140305 26.26168251]
[22.42990685 32.52336502]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[26.63551331 32.52336502]
[32.14953232 23.73831749]
[32.71028137 28.31775665]
[21.77570152 32.24298859]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[24.67289734 32.80373764]
[32.14953232 23.73831749]
[28.31775665 33.45794296]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[21.40186882 31.68224335]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[21.40186882 31.68224335]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.58878517 24.29906464]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[21.40186882 31.68224335]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.58878517 24.29906464]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[21.40186882 31.68224335]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.58878517 24.29906464]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
