<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[27.38317871 23.45794296]
[26.07476616 32.61682129]
[31.8691597  23.64485931]
[26.07476616 32.61682129]
[31.8691597  23.64485931]
[26.07476616 32.61682129]
[31.8691597  23.64485931]
[26.07476616 32.61682129]
[31.8691597  23.64485931]
[28.78504562 30.93457985]
[31.8691597  23.64485931]
[28.78504562 30.93457985]
[32.14953232 22.42990685]
[28.78504562 30.93457985]
[32.14953232 22.42990685]
[32.52336502 26.35514069]
[22.24299049 32.05607605]
[28.78504562 30.93457985]
[31.8691597  23.64485931]
[28.78504562 30.93457985]
[32.14953232 22.42990685]
[28.78504562 30.93457985]
[32.14953232 22.42990685]
[32.52336502 26.35514069]
[22.24299049 32.05607605]
[26.07476616 32.61682129]
[31.8691597  23.64485931]
[28.78504562 30.93457985]
[32.14953232 22.42990685]
[28.78504562 30.93457985]
[32.14953232 22.42990685]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[21.8691597  32.05607605]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[21.8691597  32.05607605]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[31.77569962 23.45794296]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[21.8691597  32.05607605]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[31.77569962 23.45794296]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[21.8691597  32.05607605]
[29.15887833 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[29.15887833 32.89719391]
[33.45794296 22.24299049]
[33.92523193 24.76635551]
[22.71028137 33.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[31.77569962 23.45794296]
[33.55140305 27.00934601]
[21.8691597  32.05607605]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[25.88784981 32.89719391]
[31.77569962 23.45794296]
[29.15887833 32.89719391]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
