<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.75700951]
[28.87850571 24.67289734]
[26.54205704 31.12149429]
[32.24298859 25.60747719]
[26.54205704 31.12149429]
[32.24298859 25.60747719]
[26.54205704 31.12149429]
[32.24298859 25.60747719]
[26.54205704 31.12149429]
[32.24298859 25.60747719]
[29.2523365  31.77569962]
[32.24298859 25.60747719]
[29.2523365  31.77569962]
[31.77569962 24.85981369]
[29.2523365  31.77569962]
[31.77569962 24.85981369]
[31.495327   26.91588783]
[23.73831749 32.33644867]
[29.2523365  31.77569962]
[32.24298859 25.60747719]
[29.2523365  31.77569962]
[31.77569962 24.85981369]
[29.2523365  31.77569962]
[31.77569962 24.85981369]
[31.495327   26.91588783]
[23.73831749 32.33644867]
[26.54205704 31.12149429]
[32.24298859 25.60747719]
[29.2523365  31.77569962]
[31.77569962 24.85981369]
[29.2523365  31.77569962]
[31.77569962 24.85981369]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.89719582 30.93457985]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[26.54205704 30.93457985]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.89719582 30.93457985]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[26.54205704 30.93457985]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[26.54205704 30.93457985]
[31.30841064 24.11215019]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.89719582 30.93457985]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[26.54205704 30.93457985]
[31.30841064 24.11215019]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.89719582 30.93457985]
[28.87850571 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[28.87850571 30.56074905]
[31.12149429 23.45794296]
[30.84112167 25.42056084]
[22.80373764 30.09345818]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[26.54205704 30.93457985]
[31.30841064 24.11215019]
[30.65420532 28.1308403 ]
[22.89719582 30.93457985]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[25.70093536 30.56074905]
[31.30841064 24.11215019]
[28.87850571 30.56074905]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.27102852 28.41121483]
