<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.38317871]
[27.57009315 24.39252281]
[25.04673004 32.33644867]
[33.27102661 24.85981369]
[25.04673004 32.33644867]
[33.27102661 24.85981369]
[25.04673004 32.33644867]
[33.27102661 24.85981369]
[25.04673004 32.33644867]
[33.27102661 24.85981369]
[29.53271103 32.42990875]
[33.27102661 24.85981369]
[29.53271103 32.42990875]
[32.71028137 24.48598099]
[29.53271103 32.42990875]
[32.71028137 24.48598099]
[32.71028137 26.72897148]
[22.52336502 32.99065399]
[29.53271103 32.42990875]
[33.27102661 24.85981369]
[29.53271103 32.42990875]
[32.71028137 24.48598099]
[29.53271103 32.42990875]
[32.71028137 24.48598099]
[32.71028137 26.72897148]
[22.52336502 32.99065399]
[25.04673004 32.33644867]
[33.27102661 24.85981369]
[29.53271103 32.42990875]
[32.71028137 24.48598099]
[29.53271103 32.42990875]
[32.71028137 24.48598099]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.05607414 34.39252472]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[28.69158936 33.83177567]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
