<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 26.07476616]
[28.1308403  22.42990685]
[26.72897148 31.68224335]
[32.61682129 22.71028137]
[26.72897148 31.68224335]
[32.61682129 22.71028137]
[26.72897148 31.68224335]
[32.61682129 22.71028137]
[26.72897148 31.68224335]
[32.61682129 22.71028137]
[30.18691635 32.14953232]
[32.61682129 22.71028137]
[30.18691635 32.14953232]
[32.42990875 22.71028137]
[30.18691635 32.14953232]
[32.42990875 22.71028137]
[31.96261597 26.91588783]
[22.71028137 30.28037262]
[30.18691635 32.14953232]
[32.61682129 22.71028137]
[30.18691635 32.14953232]
[32.42990875 22.71028137]
[30.18691635 32.14953232]
[32.42990875 22.71028137]
[31.96261597 26.91588783]
[22.71028137 30.28037262]
[26.72897148 31.68224335]
[32.61682129 22.71028137]
[30.18691635 32.14953232]
[32.42990875 22.71028137]
[30.18691635 32.14953232]
[32.42990875 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[22.99065399 31.96261597]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[27.66355133 33.55140305]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[22.99065399 31.96261597]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[27.66355133 33.55140305]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[27.66355133 33.55140305]
[33.64485931 22.71028137]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[22.99065399 31.96261597]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[27.66355133 33.55140305]
[33.64485931 22.71028137]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[22.99065399 31.96261597]
[30.28037262 33.7383194 ]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[30.28037262 33.7383194 ]
[33.55140305 22.42990685]
[33.27102661 25.70093536]
[23.27102852 33.08411407]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[27.66355133 33.55140305]
[33.64485931 22.71028137]
[32.52336502 28.03738403]
[22.99065399 31.96261597]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[26.44859695 33.36448669]
[33.64485931 22.71028137]
[30.28037262 33.7383194 ]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.80373764 29.53271103]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.80373764 29.53271103]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[29.34579468 24.11215019]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
