<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.82242966]
[27.66355133 22.52336502]
[26.26168251 32.89719391]
[33.08411407 23.08411217]
[26.26168251 32.89719391]
[33.08411407 23.08411217]
[26.26168251 32.89719391]
[33.08411407 23.08411217]
[26.26168251 32.89719391]
[33.08411407 23.08411217]
[29.34579468 33.08411407]
[33.08411407 23.08411217]
[29.34579468 33.08411407]
[32.14953232 22.42990685]
[29.34579468 33.08411407]
[32.14953232 22.42990685]
[31.8691597  26.63551331]
[22.99065399 33.36448669]
[29.34579468 33.08411407]
[33.08411407 23.08411217]
[29.34579468 33.08411407]
[32.14953232 22.42990685]
[29.34579468 33.08411407]
[32.14953232 22.42990685]
[31.8691597  26.63551331]
[22.99065399 33.36448669]
[26.26168251 32.89719391]
[33.08411407 23.08411217]
[29.34579468 33.08411407]
[32.14953232 22.42990685]
[29.34579468 33.08411407]
[32.14953232 22.42990685]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[23.64485931 33.36448669]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[27.19626236 33.45794296]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[23.64485931 33.36448669]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[27.19626236 33.45794296]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[27.19626236 33.45794296]
[33.17757034 23.08411217]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[23.64485931 33.36448669]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[27.19626236 33.45794296]
[33.17757034 23.08411217]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[23.64485931 33.36448669]
[29.43925095 32.61682129]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[29.43925095 32.61682129]
[32.71028137 22.6168232 ]
[32.61682129 26.63551331]
[24.11215019 32.71028137]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[27.19626236 33.45794296]
[33.17757034 23.08411217]
[31.96261597 27.28971863]
[23.64485931 33.36448669]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[26.54205704 33.36448669]
[33.17757034 23.08411217]
[29.43925095 32.61682129]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.36448669 31.40186882]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.36448669 31.40186882]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 23.83177567]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
