<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.72897148]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.02803802 25.42056084]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.40186882 32.14953232]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.02803802 25.42056084]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.40186882 32.14953232]
[29.15887833 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[29.15887833 32.14953232]
[32.61682129 23.08411217]
[31.77569962 26.35514069]
[21.58878517 32.05607605]
[31.77569962 29.15887833]
[21.40186882 32.14953232]
[25.88784981 31.77569962]
[32.05607605 22.89719582]
[24.95326996 32.14953232]
[32.05607605 22.89719582]
[29.15887833 32.14953232]
