<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.76635551]
[25.79439163 22.33644867]
[24.01869202 31.40186882]
[32.24298859 22.99065399]
[24.01869202 31.40186882]
[32.24298859 22.99065399]
[24.01869202 31.40186882]
[32.24298859 22.99065399]
[24.01869202 31.40186882]
[32.24298859 22.99065399]
[26.54205704 30.84112167]
[32.24298859 22.99065399]
[26.54205704 30.84112167]
[31.12149429 23.08411217]
[26.54205704 30.84112167]
[31.12149429 23.08411217]
[30.09345818 24.39252281]
[21.495327   30.28037262]
[26.54205704 30.84112167]
[32.24298859 22.99065399]
[26.54205704 30.84112167]
[31.12149429 23.08411217]
[26.54205704 30.84112167]
[31.12149429 23.08411217]
[30.09345818 24.39252281]
[21.495327   30.28037262]
[24.01869202 31.40186882]
[32.24298859 22.99065399]
[26.54205704 30.84112167]
[31.12149429 23.08411217]
[26.54205704 30.84112167]
[31.12149429 23.08411217]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[21.96261597 31.21495438]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[25.79439163 32.14953232]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[21.96261597 31.21495438]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[25.79439163 32.14953232]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[25.79439163 32.14953232]
[33.55140305 23.83177567]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[21.96261597 31.21495438]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[25.79439163 32.14953232]
[33.55140305 23.83177567]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[21.96261597 31.21495438]
[28.1308403  32.05607605]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[28.1308403  32.05607605]
[32.80373764 23.64485931]
[32.05607605 25.04673004]
[22.24299049 32.24298859]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[25.79439163 32.14953232]
[33.55140305 23.83177567]
[32.42990875 27.19626236]
[21.96261597 31.21495438]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[24.20560837 32.52336502]
[33.55140305 23.83177567]
[28.1308403  32.05607605]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.42990685 30.84112167]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.42990685 30.84112167]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.28037262 25.42056084]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.42990685 30.84112167]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.28037262 25.42056084]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.42990685 30.84112167]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
